LIT101 LIT301 LIT401 LS601 LS602
298.602705235 894.678091618 790.318464894 643.170696222 610.069354849
298.602705235 882.812350877 799.933295552 653.541066593 611.106391886
298.602705235 869.867906433 810.433312526 664.652177704 612.217502997
298.602705235 856.923461988 820.933329501 675.763288815 613.328614109
298.602705235 843.979017544 831.433346476 686.874399926 614.43972522
298.602705235 831.034573099 841.933363451 697.985511037 615.550836331
298.602705235 818.090128655 852.433380426 709.096622148 616.661947442
298.602705235 817.658647173 852.19265666 720.207733259 608.884169664
298.602705235 817.658647173 851.581562524 731.318844371 607.032317812
298.602705235 810.323461988 857.266764684 742.429955482 608.143428923
298.602705235 797.379017544 867.766781659 753.541066593 609.254540034
298.602705235 784.434573099 878.266798633 764.652177704 610.365651146
298.602705235 771.490128655 888.766815608 775.763288815 611.476762257
298.602705235 758.545684211 899.266832583 786.874399926 612.587873368
298.602705235 745.601239766 909.766849558 797.985511037 613.698984479
298.602705235 745.169758285 909.526125792 809.096622148 605.921206701
298.602705235 745.169758285 908.915031656 820.207733259 604.069354849
298.602705235 737.834573099 914.600233816 831.318844371 605.18046596
298.602705235 724.890128655 925.100250791 842.429955482 606.291577071
298.602705235 711.945684211 935.600267765 853.541066593 607.402688183
298.602705235 699.001239766 946.10028474 864.652177704 608.513799294
298.602705235 686.056795322 956.610486617 875.57810363 609.624910405
298.602705235 673.112350877 967.110503592 886.689214741 610.736021516
298.602705235 672.680869396 966.869779826 897.800325852 602.958243738
298.602705235 672.680869396 966.25868569 908.911436963 601.106391886
298.602705235 665.345684211 971.94388785 920.022548074 602.217502997
298.602705235 652.401239766 982.443904825 931.133659185 603.328614109
298.602705235 639.456795322 992.9439218 942.244770296 604.43972522
298.602705235 626.512350877 1003.44393877 953.355881408 605.550836331
298.602705235 613.567906433 1013.94395575 964.466992519 606.661947442
