LIT101 LIT301 LIT401 LS601 LS602
329.129217235 965.48617629 961.613748344 833.422330465 276.227238793
329.129217235 953.62043555 971.228579002 843.792700835 277.26427583
329.129217235 940.675991105 981.728595977 854.903811947 278.375386941
329.129217235 927.731546661 992.228612952 866.014923058 279.486498052
329.129217235 914.787102216 1002.72862993 877.126034169 280.597609163
329.129217235 901.842657772 1013.2286469 888.23714528 281.708720275
329.129217235 892.134324438 1020.9508861 899.348256391 282.819831386
329.129217235 891.271361475 1021.0805327 910.459367502 283.930942497
329.129217235 890.839879994 1020.83980894 921.570478613 285.042053608
329.129217235 889.976917031 1020.96945554 932.681589724 286.153164719
329.129217235 889.113954068 1021.09910215 943.792700835 287.26427583
329.129217235 888.682472587 1020.85837838 954.903811947 288.375386941
329.129217235 887.819509624 1020.98802498 966.014923058 289.486498052
329.129217235 886.956546661 1021.11767159 977.126034169 290.597609163
329.129217235 886.525065179 1020.87694782 988.23714528 291.708720275
329.129217235 885.662102216 1021.00659443 999.348256391 292.819831386
329.129217235 884.799139253 1021.13624103 1010.4593675 293.930942497
329.129217235 884.367657772 1020.89551727 1021.57047861 295.042053608
329.129217235 883.504694809 1021.02516387 1032.68158972 296.153164719
329.129217235 883.073213327 1020.7844401 1043.79270084 297.26427583
329.129217235 882.210250364 1020.91408671 1054.90381195 298.375386941
329.129217235 881.347287401 1021.05391822 1065.82973787 299.486498052
329.129217235 880.91580592 1020.81319445 1076.94084898 300.597609164
329.129217235 880.052842957 1020.94284105 1088.05196009 301.708720275
329.129217235 879.189879994 1021.07248766 1099.16307121 302.819831386
329.129217235 878.758398512 1020.83176389 1110.27418232 303.930942497
329.129217235 877.89543555 1020.9614105 1121.38529343 305.042053608
329.129217235 877.032472587 1021.0910571 1132.49640454 306.153164719
329.129217235 876.600991105 1020.85033334 1143.60751565 307.26427583
329.129217235 875.738028142 1020.97997994 1154.71862676 308.375386941
