LIT101 LIT301 LIT401 LS601 LS602
973.604594719 833.225409344 793.869403985 934.113004476 500.966903867
973.604594719 821.359668604 803.484234643 944.483374847 502.003940904
973.604594719 808.415224159 813.984251617 955.594485958 503.115052015
973.604594719 795.470779715 824.484268592 966.705597069 504.226163126
973.604594719 782.52633527 834.984285567 977.81670818 505.337274237
973.604594719 769.581890826 845.484302542 988.927819291 506.448385348
973.604594719 756.637446381 855.984319517 1000.0389304 507.559496459
973.604594719 756.2059649 855.743595751 1011.15004151 499.781718682
973.604594719 756.2059649 855.132501615 1022.26115262 497.92986683
973.604594719 748.870779715 860.817703775 1033.37226374 499.040977941
973.604594719 735.92633527 871.317720749 1044.48337485 500.152089052
973.604594719 722.981890826 881.817737724 1055.59448596 501.263200163
973.604594719 710.037446381 892.317754699 1066.70559707 502.374311274
973.604594719 697.093001937 902.817771674 1077.81670818 503.485422385
973.604594719 684.148557492 913.317788649 1088.92781929 504.596533496
973.604594719 683.717076011 913.077064883 1100.0389304 496.818755719
973.604594719 683.717076011 912.465970747 1111.15004151 494.966903867
973.604594719 676.381890826 918.151172907 1122.26115262 496.078014978
973.604594719 663.437446381 928.651189882 1133.37226374 497.189126089
973.604594719 650.493001937 939.151206856 1144.48337485 498.3002372
973.604594719 637.548557492 949.651223831 1155.59448596 499.411348311
973.604594719 624.604113048 960.161425708 1166.52041188 500.522459422
973.604594719 611.659668604 970.661442683 1177.63152299 501.633570534
973.604594719 611.228187122 970.420718917 1188.74263411 493.855792756
973.604594719 611.228187122 969.809624781 1199.85374522 492.003940904
973.604594719 603.893001937 975.494826941 1210.96485633 493.115052015
973.604594719 590.948557492 985.994843916 1222.07596744 494.226163126
973.604594719 578.004113048 996.494860891 1233.18707855 495.337274237
973.604594719 565.059668604 1006.99487787 1244.29818966 496.448385348
973.604594719 552.115224159 1017.49489484 1255.40930077 497.559496459
