LIT101 LIT301 LIT401 LS601 LS602
355.60361766 712.738736487 711.610650533 627.832319841 603.622704769
355.60361766 700.872995746 721.225481191 638.202690212 604.659741806
355.60361766 687.928551302 731.725498165 649.313801323 605.770852918
355.60361766 674.984106857 742.22551514 660.424912434 606.881964029
355.60361766 662.039662413 752.725532115 671.536023545 607.99307514
355.60361766 649.095217968 763.22554909 682.647134656 609.104186251
355.60361766 636.150773524 773.725566065 693.758245767 610.215297362
355.60361766 635.719292043 773.484842299 704.869356878 602.437519584
355.60361766 635.719292043 772.873748163 715.98046799 600.585667732
355.60361766 628.384106857 778.558950323 727.091579101 601.696778844
355.60361766 615.439662413 789.058967297 738.202690212 602.807889955
355.60361766 602.495217968 799.558984272 749.313801323 603.919001066
355.60361766 589.550773524 810.059001247 760.424912434 605.030112177
355.60361766 576.60632908 820.559018222 771.536023545 606.141223288
355.60361766 563.661884635 831.059035197 782.647134656 607.252334399
355.60361766 563.230403154 830.818311431 793.758245767 599.474556621
355.60361766 563.230403154 830.207217295 804.869356879 597.622704769
355.60361766 555.895217968 835.892419455 815.98046799 598.733815881
355.60361766 542.950773524 846.392436429 827.091579101 599.844926992
355.60361766 530.00632908 856.892453404 838.202690212 600.956038103
355.60361766 517.061884635 867.392470379 849.313801323 602.067149214
355.60361766 504.117440191 877.902672256 860.239727249 603.178260325
355.60361766 491.172995746 888.402689231 871.35083836 604.289371436
355.60361766 490.741514265 888.161965465 882.461949471 596.511593658
355.60361766 490.741514265 887.550871329 893.573060582 594.659741806
349.42861766 488.40632908 893.236073489 904.684171693 595.770852918
335.706395438 486.572995746 903.736090464 915.795282804 596.881964029
321.984173216 484.739662413 914.236107439 926.906393916 597.99307514
308.261950993 482.90632908 924.736124413 938.017505027 599.104186251
294.539728771 481.072995746 935.236141388 949.128616138 600.215297362
