LIT101 LIT301 LIT401 LS601 LS602
573.598853429 748.732352105 717.381047862 602.152764128 259.275884255
573.598853429 736.866611364 726.99587852 612.523134499 260.312921292
573.598853429 723.922166919 737.495895495 623.63424561 261.424032403
573.598853429 710.977722475 747.99591247 634.745356721 262.535143514
573.598853429 698.033278031 758.495929445 645.856467832 263.646254625
573.598853429 685.088833586 768.99594642 656.967578943 264.757365736
573.598853429 672.144389142 779.495963394 668.078690054 265.868476847
573.598853429 671.71290766 779.255239629 679.189801166 258.09069907
573.598853429 671.71290766 778.644145492 690.300912277 256.238847218
573.598853429 664.377722475 784.329347652 701.412023388 257.349958329
573.598853429 651.433278031 794.829364627 712.523134499 258.46106944
573.598853429 638.488833586 805.329381602 723.63424561 259.572180551
573.598853429 625.544389142 815.829398577 734.745356721 260.683291662
573.598853429 612.599944697 826.329415552 745.856467832 261.794402773
573.598853429 599.655500253 836.829432526 756.967578943 262.905513884
573.598853429 599.224018771 836.588708761 768.078690054 255.127736107
573.598853429 599.224018771 835.977614624 779.189801166 253.275884255
573.598853429 591.888833586 841.662816784 790.300912277 254.386995366
573.598853429 578.944389142 852.162833759 801.412023388 255.498106477
573.598853429 565.999944697 862.662850734 812.523134499 256.609217588
573.598853429 553.055500253 873.162867709 823.63424561 257.720328699
573.598853429 540.111055808 883.673069586 834.560171536 258.83143981
573.598853429 527.166611364 894.173086561 845.671282647 259.942550921
573.598853429 526.735129882 893.932362795 856.782393758 252.164773144
573.598853429 526.735129882 893.321268659 867.893504869 250.312921292
573.598853429 519.399944697 899.006470819 879.00461598 251.424032403
573.598853429 506.455500253 909.506487793 890.115727091 252.535143514
573.598853429 493.511055808 920.006504768 901.226838203 253.646254625
564.450705281 487.974018771 930.506521743 912.337949314 254.757365736
550.728483059 486.140685438 941.006538718 923.449060425 255.868476847
