LIT101 LIT301 LIT401 LS601 LS602
490.332400653 925.952157533 815.076110786 225.45878306 395.452850179
490.332400653 914.086416792 824.690941444 235.82915343 396.489887216
490.332400653 901.141972348 835.190958419 246.940264542 397.600998328
490.332400653 888.197527903 845.690975394 258.051375653 398.712109439
490.332400653 875.253083459 856.190992368 269.162486764 399.82322055
490.332400653 862.308639014 866.691009343 280.273597875 400.934331661
490.332400653 849.36419457 877.191026318 291.384708986 402.045442772
490.332400653 848.932713088 876.950302552 302.495820097 394.267664994
490.332400653 848.932713088 876.339208416 313.606931208 392.415813142
490.332400653 841.597527903 882.024410576 324.718042319 393.526924254
490.332400653 828.653083459 892.524427551 335.82915343 394.638035365
490.332400653 815.708639014 903.024444526 346.940264542 395.749146476
490.332400653 802.76419457 913.5244615 358.051375653 396.860257587
490.332400653 789.819750125 924.024478475 369.162486764 397.971368698
490.332400653 776.875305681 934.52449545 380.273597875 399.082479809
490.332400653 776.4438242 934.283771684 391.384708986 391.304702031
490.332400653 776.4438242 933.672677548 402.495820097 389.452850179
490.332400653 769.108639014 939.357879708 413.606931208 390.563961291
490.332400653 756.16419457 949.857896683 424.718042319 391.675072402
490.332400653 743.219750125 960.357913658 435.82915343 392.786183513
490.332400653 730.275305681 970.857930633 446.940264542 393.897294624
490.332400653 717.330861237 981.36813251 457.866190467 395.008405735
490.332400653 704.386416792 991.868149484 468.977301579 396.119516846
490.332400653 703.954935311 991.627425719 480.08841269 388.341739068
490.332400653 703.954935311 991.016331582 491.199523801 386.489887216
490.332400653 696.619750125 996.701533742 502.310634912 387.600998328
490.332400653 683.675305681 1007.20155072 513.421746023 388.712109439
490.332400653 670.730861237 1017.70156769 524.532857134 389.82322055
490.332400653 666.200305681 1020.97936244 535.643968245 390.934331661
490.332400653 665.337342718 1021.10900905 546.755079356 392.045442772
