LIT101 LIT301 LIT401 LS601 LS602
610.010965406 730.569797416 707.857069705 314.228574905 205.499500864
610.010965406 718.704056675 717.471900363 324.598945275 206.536537901
610.010965406 705.759612231 727.971917338 335.710056386 207.647649012
610.010965406 692.815167786 738.471934312 346.821167497 208.758760124
610.010965406 679.870723342 748.971951287 357.932278608 209.869871235
610.010965406 666.926278897 759.471968262 369.043389719 210.980982346
610.010965406 653.981834453 769.971985237 380.154500831 212.092093457
610.010965406 653.550352971 769.731261471 391.265611942 204.314315679
610.010965406 653.550352971 769.120167335 402.376723053 202.462463827
610.010965406 646.215167786 774.805369495 413.487834164 203.573574938
610.010965406 633.270723342 785.30538647 424.598945275 204.684686049
610.010965406 620.326278897 795.805403444 435.710056386 205.795797161
610.010965406 607.381834453 806.305420419 446.821167497 206.906908272
610.010965406 594.437390008 816.805437394 457.932278608 208.018019383
610.010965406 581.492945564 827.305454369 469.043389719 209.129130494
610.010965406 581.061464082 827.064730603 480.154500831 201.351352716
610.010965406 581.061464082 826.453636467 491.265611942 199.499500864
610.010965406 573.726278897 832.138838627 502.376723053 200.610611975
610.010965406 560.781834453 842.638855602 513.487834164 201.721723086
610.010965406 547.837390008 853.138872576 524.598945275 202.832834198
610.010965406 534.892945564 863.638889551 535.710056386 203.943945309
610.010965406 521.94850112 874.149091428 546.635982312 205.05505642
610.010965406 509.004056675 884.649108403 557.747093423 206.166167531
610.010965406 508.572575194 884.408384637 568.858204534 198.388389753
610.010965406 508.572575194 883.797290501 579.969315645 196.536537901
610.010965406 501.237390008 889.482492661 591.080426756 197.647649012
609.096150591 489.033686305 899.982509636 602.191537868 198.758760124
595.373928369 487.200352971 910.482526611 613.302648979 199.869871235
581.651706147 485.367019638 920.982543586 624.41376009 200.980982346
567.929483925 483.533686305 931.48256056 635.524871201 202.092093457
