LIT101 LIT301 LIT401 LS601 LS602
896.687625342 749.326531683 919.266173331 996.100591316 304.019763003
896.687625342 737.460790942 928.881003989 1006.47096169 305.05680004
896.687625342 724.516346497 939.381020963 1017.5820728 306.167911152
896.687625342 711.571902053 949.881037938 1028.69318391 307.279022263
896.687625342 698.627457609 960.381054913 1039.80429502 308.390133374
896.687625342 685.683013164 970.881071888 1050.91540613 309.501244485
896.687625342 672.73856872 981.381088863 1062.02651724 310.612355596
896.687625342 672.307087238 981.140365097 1073.13762835 302.834577818
896.687625342 672.307087238 980.529270961 1084.24873946 300.982725966
896.687625342 664.971902053 986.214473121 1095.35985058 302.093837077
896.687625342 652.027457609 996.714490095 1106.47096169 303.204948189
896.687625342 639.083013164 1007.21450707 1117.5820728 304.3160593
896.687625342 626.13856872 1017.71452405 1128.69318391 305.427170411
896.687625342 621.608013164 1020.9923188 1139.80429502 306.538281522
896.687625342 620.745050201 1021.1219654 1150.91540613 307.649392633
896.687625342 620.31356872 1020.88124164 1162.02651724 308.760503744
896.687625342 619.450605757 1021.01088824 1173.13762835 309.871614855
896.687625342 618.587642794 1021.14053485 1184.24873946 310.982725966
896.687625342 618.156161312 1020.89981108 1195.35985058 312.093837077
896.687625342 617.293198349 1021.02945768 1206.47096169 313.204948189
896.687625342 616.861716868 1020.78873392 1217.5820728 314.3160593
896.687625342 615.998753905 1020.92856542 1228.50799872 315.427170411
896.687625342 615.135790942 1021.05821203 1239.61910983 316.538281522
896.687625342 614.70430946 1020.81748826 1250.73022095 317.649392633
896.687625342 613.841346497 1020.94713487 1261.84133206 318.760503744
896.687625342 612.978383535 1021.07678147 1272.95244317 319.871614855
896.687625342 612.546902053 1020.83605771 1284.06355428 320.982725966
896.687625342 611.68393909 1020.96570431 1295.17466539 322.093837077
896.687625342 610.820976127 1021.09535092 1306.2857765 323.204948189
896.687625342 610.389494646 1020.85462715 1317.39688761 324.3160593
