LIT101 LIT301 LIT401 LS601 LS602
966.146142041 735.030709362 814.418450561 239.969700309 379.755782323
966.146142041 723.164968621 824.033281219 250.34007068 380.79281936
966.146142041 710.220524177 834.533298193 261.451181791 381.903930471
966.146142041 697.276079732 845.033315168 272.562292902 383.015041582
966.146142041 684.331635288 855.533332143 283.673404013 384.126152693
966.146142041 671.387190843 866.033349118 294.784515124 385.237263804
966.146142041 658.442746399 876.533366093 305.895626235 386.348374915
966.146142041 658.011264917 876.292642327 317.006737346 378.570597138
966.146142041 658.011264917 875.681548191 328.117848458 376.718745286
966.146142041 650.676079732 881.366750351 339.228959569 377.829856397
966.146142041 637.731635288 891.866767325 350.34007068 378.940967508
966.146142041 624.787190843 902.3667843 361.451181791 380.052078619
966.146142041 611.842746399 912.866801275 372.562292902 381.16318973
966.146142041 598.898301955 923.36681825 383.673404013 382.274300841
966.146142041 585.95385751 933.866835225 394.784515124 383.385411952
966.146142041 585.522376029 933.626111459 405.895626235 375.607634175
966.146142041 585.522376029 933.015017323 417.006737346 373.755782323
966.146142041 578.187190843 938.700219483 428.117848458 374.866893434
966.146142041 565.242746399 949.200236457 439.228959569 375.978004545
966.146142041 552.298301955 959.700253432 450.34007068 377.089115656
966.146142041 539.35385751 970.200270407 461.451181791 378.200226767
966.146142041 526.409413066 980.710472284 472.377107717 379.311337878
966.146142041 513.464968621 991.210489259 483.488218828 380.422448989
966.146142041 513.03348714 990.969765493 494.599329939 372.644671212
966.146142041 513.03348714 990.358671357 505.71044105 370.79281936
966.146142041 505.698301955 996.043873517 516.821552161 371.903930471
966.146142041 492.75385751 1006.54389049 527.932663272 373.015041582
956.083179078 487.957561214 1017.04390747 539.043774384 374.126152693
942.360956856 493.675153806 1021.06244296 550.154885495 375.237263804
928.638734634 504.354783436 1020.82171919 561.265996606 376.348374915
