LIT101 LIT301 LIT401 LS601 LS602
604.62535027 877.019209506 991.239480279 817.409102758 471.517653006
604.62535027 865.153468765 1000.85431094 827.779473128 472.554690044
604.62535027 852.209024321 1011.35432791 838.890584239 473.665801155
604.62535027 840.127542839 1021.11360415 850.00169535 474.776912266
604.62535027 839.696061358 1020.87288038 861.112806461 475.888023377
604.62535027 838.833098395 1021.00252698 872.223917573 476.999134488
604.62535027 837.970135432 1021.13217359 883.335028684 478.110245599
604.62535027 837.538653951 1020.89144982 894.446139795 479.22135671
604.62535027 836.675690988 1021.02109643 905.557250906 480.332467821
604.62535027 836.028468765 1020.96555785 916.668362017 481.443578932
604.62535027 835.381246543 1020.91001927 927.779473128 482.554690044
604.62535027 834.51828358 1021.03966587 938.890584239 483.665801155
604.62535027 834.086802099 1020.7989421 950.00169535 484.776912266
604.62535027 833.223839136 1020.92858871 961.112806461 485.888023377
604.62535027 832.360876173 1021.05823531 972.223917573 486.999134488
604.62535027 831.929394691 1020.81751155 983.335028684 488.110245599
604.62535027 831.066431728 1020.94715815 994.446139795 489.22135671
604.62535027 830.203468765 1021.07680476 1005.55725091 490.332467821
604.62535027 829.771987284 1020.83608099 1016.66836202 491.443578932
604.62535027 828.909024321 1020.96572759 1027.77947313 492.554690044
604.62535027 828.046061358 1021.0953742 1038.89058424 493.665801155
604.62535027 827.614579876 1020.86483534 1049.81651017 494.776912266
604.62535027 826.751616914 1020.99448194 1060.92762128 495.888023377
604.62535027 825.888653951 1021.12412854 1072.03873239 496.999134488
604.62535027 825.457172469 1020.88340478 1083.1498435 498.110245599
604.62535027 824.594209506 1021.01305138 1094.26095461 499.22135671
604.62535027 823.946987284 1020.9575128 1105.37206572 500.332467821
604.62535027 823.299765062 1020.90197422 1116.48317683 501.443578932
604.62535027 822.436802099 1021.03162083 1127.59428794 502.554690044
604.62535027 822.005320617 1020.79089706 1138.70539905 503.665801155
