LIT101 LIT301 LIT401 LS601 LS602
831.999086433 738.047171597 782.900469092 289.840834716 514.839444664
831.999086433 726.181430857 792.51529975 300.211205087 515.876481701
831.999086433 713.236986412 803.015316725 311.322316198 516.987592812
831.999086433 700.292541968 813.5153337 322.433427309 518.098703923
831.999086433 687.348097523 824.015350674 333.54453842 519.209815034
831.999086433 674.403653079 834.515367649 344.655649531 520.320926145
831.999086433 661.459208634 845.015384624 355.766760642 521.432037256
831.999086433 661.027727153 844.774660858 366.877871753 513.654259478
831.999086433 661.027727153 844.163566722 377.988982864 511.802407627
831.999086433 653.692541968 849.848768882 389.100093975 512.913518738
831.999086433 640.748097523 860.348785857 400.211205087 514.024629849
831.999086433 627.803653079 870.848802832 411.322316198 515.13574096
831.999086433 614.859208634 881.348819807 422.433427309 516.246852071
831.999086433 601.91476419 891.848836781 433.54453842 517.357963182
831.999086433 588.970319746 902.348853756 444.655649531 518.469074293
831.999086433 588.538838264 902.10812999 455.766760642 510.691296515
831.999086433 588.538838264 901.497035854 466.877871753 508.839444664
831.999086433 581.203653079 907.182238014 477.988982864 509.950555775
831.999086433 568.259208634 917.682254989 489.100093975 511.061666886
831.999086433 555.31476419 928.182271964 500.211205087 512.172777997
831.999086433 542.370319746 938.682288939 511.322316198 513.283889108
831.999086433 529.425875301 949.192490816 522.248242124 514.395000219
831.999086433 516.481430857 959.69250779 533.359353235 515.50611133
831.999086433 516.049949375 959.451784025 544.470464346 507.728333552
831.999086433 516.049949375 958.840689888 555.581575457 505.876481701
831.999086433 508.71476419 964.525892048 566.692686568 506.987592812
831.999086433 495.770319746 975.025909023 577.803797679 508.098703923
825.137975322 488.381430857 985.525925998 588.91490879 509.209815034
811.415753099 486.548097523 996.025942973 600.026019901 510.320926145
797.693530877 484.71476419 1006.52595995 611.137131013 511.432037256
