LIT101 LIT301 LIT401 LS601 LS602
263.481586471 899.277945889 996.436573258 822.596312114 596.970154978
263.481586471 887.412205148 1006.05140392 832.966682485 598.007192015
263.481586471 874.467760703 1016.55142089 844.077793596 599.118303127
263.481586471 868.427019963 1021.12551194 855.188904707 600.229414238
263.481586471 867.995538481 1020.88478817 866.300015818 601.340525349
263.481586471 867.132575518 1021.01443478 877.411126929 602.45163646
263.481586471 866.485353296 1020.9588962 888.52223804 603.562747571
263.481586471 865.838131074 1020.90335762 899.633349151 604.673858682
263.481586471 864.975168111 1021.03300422 910.744460263 605.784969793
263.481586471 864.543686629 1020.79228046 921.855571374 606.896080904
263.481586471 863.680723666 1020.92192706 932.966682485 608.007192015
263.481586471 862.817760703 1021.05157366 944.077793596 609.118303127
263.481586471 862.386279222 1020.8108499 955.188904707 610.229414238
263.481586471 861.523316259 1020.9404965 966.300015818 611.340525349
263.481586471 860.660353296 1021.07014311 977.411126929 612.45163646
263.481586471 860.228871815 1020.82941934 988.52223804 613.562747571
263.481586471 859.365908852 1020.95906595 999.633349151 614.673858682
263.481586471 858.502945889 1021.08871255 1010.74446026 615.784969793
263.481586471 858.071464407 1020.84798878 1021.85557137 616.896080904
263.481586471 857.208501444 1020.97763539 1032.96668248 618.007192015
263.481586471 856.345538481 1021.10728199 1044.0777936 619.118303126
263.481586471 855.914057 1020.87674313 1055.00371952 620.229414238
263.481586471 855.051094037 1021.00638973 1066.11483063 621.340525349
263.481586471 854.188131074 1021.13603634 1077.22594174 622.45163646
263.481586471 853.756649592 1020.89531257 1088.33705286 623.562747571
263.481586471 852.893686629 1021.02495918 1099.44816397 624.673858682
263.481586471 852.462205148 1020.78423541 1110.55927508 625.784969793
263.481586471 851.599242185 1020.91388202 1121.67038619 626.896080904
263.481586471 850.736279222 1021.04352862 1132.7814973 628.007192015
263.481586471 850.30479774 1020.80280485 1143.89260841 629.118303126
