LIT101 LIT301 LIT401 LS601 LS602
514.048172526 939.607240029 268.325667345 897.453208045 360.003667894
514.048172526 927.741499289 277.940498003 907.823578415 361.040704931
514.048172526 914.797054844 288.440514977 918.934689526 362.151816042
514.048172526 901.8526104 298.940531952 930.045800637 363.262927154
514.048172526 888.908165955 309.440548927 941.156911749 364.374038265
514.048172526 875.963721511 319.940565902 952.26802286 365.485149376
514.048172526 863.019277066 330.440582877 963.379133971 366.596260487
514.048172526 862.587795585 330.199859111 974.490245082 358.818482709
514.048172526 862.587795585 329.588764975 985.601356193 356.966630857
514.048172526 855.2526104 335.273967135 996.712467304 358.077741968
514.048172526 842.308165955 345.773984109 1007.82357842 359.18885308
514.048172526 829.363721511 356.274001084 1018.93468953 360.299964191
514.048172526 816.419277066 366.774018059 1030.04580064 361.411075302
514.048172526 803.474832622 377.274035034 1041.15691175 362.522186413
514.048172526 790.530388177 387.774052009 1052.26802286 363.633297524
514.048172526 790.098906696 387.533328243 1063.37913397 355.855519746
514.048172526 790.098906696 386.922234107 1074.49024508 354.003667894
514.048172526 782.763721511 392.607436267 1085.60135619 355.114779005
514.048172526 769.819277066 403.107453241 1096.7124673 356.225890117
514.048172526 756.874832622 413.607470216 1107.82357842 357.337001228
514.048172526 743.930388177 424.107487191 1118.93468953 358.448112339
514.048172526 730.985943733 434.617689068 1129.86061545 359.55922345
514.048172526 718.041499289 445.117706043 1140.97172656 360.670334561
514.048172526 717.610017807 444.876982277 1152.08283767 352.892556783
514.048172526 717.610017807 444.265888141 1163.19394879 351.040704931
514.048172526 710.274832622 449.951090301 1174.3050599 352.151816042
514.048172526 697.330388177 460.451107276 1185.41617101 353.262927154
514.048172526 684.385943733 470.951124251 1196.52728212 354.374038265
514.048172526 671.441499289 481.451141225 1207.63839323 355.485149376
514.048172526 658.497054844 491.9511582 1218.74950434 356.596260487
