LIT101 LIT301 LIT401 LS601 LS602
358.763162105 830.158461445 878.440851035 987.461537656 297.256353262
358.763162105 818.292720704 888.055681693 997.831908026 298.293390299
358.763162105 805.34827626 898.555698668 1008.94301914 299.404501411
358.763162105 792.403831815 909.055715643 1020.05413025 300.515612522
358.763162105 779.459387371 919.555732618 1031.16524136 301.626723633
358.763162105 766.514942926 930.055749592 1042.27635247 302.737834744
358.763162105 753.570498482 940.555766567 1053.38746358 303.848945855
358.763162105 753.139017 940.315042801 1064.49857469 296.071168077
358.763162105 753.139017 939.703948665 1075.6096858 294.219316225
358.763162105 745.803831815 945.389150825 1086.72079692 295.330427336
358.763162105 732.859387371 955.8891678 1097.83190803 296.441538448
358.763162105 719.914942926 966.389184775 1108.94301914 297.552649559
358.763162105 706.970498482 976.88920175 1120.05413025 298.66376067
358.763162105 694.026054037 987.389218724 1131.16524136 299.774871781
358.763162105 681.081609593 997.889235699 1142.27635247 300.885982892
358.763162105 680.650128111 997.648511933 1153.38746358 293.108205114
358.763162105 680.650128111 997.037417797 1164.49857469 291.256353262
358.763162105 673.314942926 1002.72261996 1175.6096858 292.367464373
358.763162105 660.370498482 1013.22263693 1186.72079692 293.478575485
358.763162105 650.662165148 1020.94487613 1197.83190803 294.589686596
358.763162105 649.799202186 1021.07452273 1208.94301914 295.700797707
358.763162105 649.367720704 1020.84398387 1219.86894506 296.811908818
358.763162105 648.504757741 1020.97363047 1230.98005617 297.923019929
358.763162105 647.641794778 1021.10327708 1242.09116729 299.03413104
358.763162105 647.210313297 1020.86255331 1253.2022784 300.145242151
358.763162105 646.347350334 1020.99219992 1264.31338951 301.256353262
358.763162105 645.484387371 1021.12184652 1275.42450062 302.367464373
358.763162105 645.052905889 1020.88112276 1286.53561173 303.478575485
358.763162105 644.189942926 1021.01076936 1297.64672284 304.589686596
358.763162105 643.326979963 1021.14041596 1308.75783395 305.700797707
