LIT101 LIT301 LIT401 LS601 LS602
855.417801732 765.790526232 717.833589296 441.710461382 691.152091094
855.417801732 753.924785491 727.448419954 452.080831753 692.189128131
855.417801732 740.980341047 737.948436929 463.191942864 693.300239242
855.417801732 728.035896603 748.448453904 474.303053975 694.411350353
855.417801732 715.091452158 758.948470879 485.414165086 695.522461464
855.417801732 702.147007714 769.448487853 496.525276197 696.633572575
855.417801732 689.202563269 779.948504828 507.636387308 697.744683686
855.417801732 688.771081788 779.707781062 518.747498419 689.966905909
855.417801732 688.771081788 779.096686926 529.85860953 688.115054057
855.417801732 681.435896603 784.781889086 540.969720642 689.226165168
855.417801732 668.491452158 795.281906061 552.080831753 690.337276279
855.417801732 655.547007714 805.781923036 563.191942864 691.44838739
855.417801732 642.602563269 816.281940011 574.303053975 692.559498501
855.417801732 629.658118825 826.781956986 585.414165086 693.670609612
855.417801732 616.71367438 837.28197396 596.525276197 694.781720723
855.417801732 616.282192899 837.041250194 607.636387308 687.003942946
855.417801732 616.282192899 836.430156058 618.747498419 685.152091094
855.417801732 608.947007714 842.115358218 629.85860953 686.263202205
855.417801732 596.002563269 852.615375193 640.969720642 687.374313316
855.417801732 583.058118825 863.115392168 652.080831753 688.485424427
855.417801732 570.11367438 873.615409143 663.191942864 689.596535538
855.417801732 557.169229936 884.12561102 674.11786879 690.707646649
855.417801732 544.224785491 894.625627995 685.228979901 691.81875776
855.417801732 543.79330401 894.384904229 696.340091012 684.040979983
855.417801732 543.79330401 893.773810092 707.451202123 682.189128131
855.417801732 536.458118825 899.459012253 718.562313234 683.300239242
855.417801732 523.51367438 909.959029227 729.673424345 684.411350353
855.417801732 510.569229936 920.459046202 740.784535456 685.522461464
855.417801732 497.624785491 930.959063177 751.895646567 686.633572575
850.615023954 488.569229936 941.459080152 763.006757679 687.744683686
