LIT101 LIT301 LIT401 LS601 LS602
941.381808082 789.893763284 411.870026838 941.724220745 564.200836464
941.381808082 778.028022543 421.484857496 952.094591115 565.237873501
941.381808082 765.083578099 431.98487447 963.205702226 566.348984612
941.381808082 752.139133654 442.484891445 974.316813337 567.460095723
941.381808082 739.19468921 452.98490842 985.427924448 568.571206835
941.381808082 726.250244766 463.484925395 996.539035559 569.682317946
941.381808082 713.305800321 473.98494237 1007.65014667 570.793429057
941.381808082 712.87431884 473.744218604 1018.76125778 563.015651279
941.381808082 712.87431884 473.133124468 1029.87236889 561.163799427
941.381808082 705.539133654 478.818326628 1040.98348 562.274910538
941.381808082 692.59468921 489.318343602 1052.09459112 563.386021649
941.381808082 679.650244766 499.818360577 1063.20570223 564.497132761
941.381808082 666.705800321 510.318377552 1074.31681334 565.608243872
941.381808082 653.761355877 520.818394527 1085.42792445 566.719354983
941.381808082 640.816911432 531.318411502 1096.53903556 567.830466094
941.381808082 640.385429951 531.077687736 1107.65014667 560.052688316
941.381808082 640.385429951 530.4665936 1118.76125778 558.200836464
941.381808082 633.050244766 536.15179576 1129.87236889 559.311947575
941.381808082 620.105800321 546.651812735 1140.98348 560.423058686
941.381808082 607.161355877 557.151829709 1152.09459112 561.534169798
941.381808082 594.216911432 567.651846684 1163.20570223 562.645280909
941.381808082 581.272466988 578.162048561 1174.13162815 563.75639202
941.381808082 568.328022543 588.662065536 1185.24273926 564.867503131
941.381808082 567.896541062 588.42134177 1196.35385037 557.089725353
941.381808082 567.896541062 587.810247634 1207.46496149 555.237873501
941.381808082 560.561355877 593.495449794 1218.5760726 556.348984612
941.381808082 547.616911432 603.995466769 1229.68718371 557.460095723
941.381808082 534.672466988 614.495483744 1240.79829482 558.571206835
941.381808082 521.728022543 624.995500718 1251.90940593 559.682317946
941.381808082 508.783578099 635.495517693 1263.02051704 560.793429057
