LIT101 LIT301 LIT401 LS601 LS602
670.070013553 759.395074392 704.458046515 630.511954219 211.155010858
670.070013553 747.529333651 714.072877173 640.88232459 212.192047895
670.070013553 734.584889207 724.572894148 651.993435701 213.303159006
670.070013553 721.640444762 735.072911123 663.104546812 214.414270117
670.070013553 708.696000318 745.572928097 674.215657923 215.525381228
670.070013553 695.751555873 756.072945072 685.326769034 216.63649234
670.070013553 682.807111429 766.572962047 696.437880145 217.747603451
670.070013553 682.375629948 766.332238281 707.548991256 209.969825673
670.070013553 682.375629948 765.721144145 718.660102367 208.117973821
670.070013553 675.040444762 771.406346305 729.771213479 209.229084932
670.070013553 662.096000318 781.90636328 740.88232459 210.340196043
670.070013553 649.151555873 792.406380255 751.993435701 211.451307154
670.070013553 636.207111429 802.906397229 763.104546812 212.562418265
670.070013553 623.262666985 813.406414204 774.215657923 213.673529377
670.070013553 610.31822254 823.906431179 785.326769034 214.784640488
670.070013553 609.886741059 823.665707413 796.437880145 207.00686271
670.070013553 609.886741059 823.054613277 807.548991256 205.155010858
670.070013553 602.551555873 828.739815437 818.660102367 206.266121969
670.070013553 589.607111429 839.239832412 829.771213479 207.37723308
670.070013553 576.662666985 849.739849387 840.88232459 208.488344191
670.070013553 563.71822254 860.239866361 851.993435701 209.599455303
670.070013553 550.773778096 870.750068239 862.919361627 210.710566414
670.070013553 537.829333651 881.250085213 874.030472738 211.821677525
670.070013553 537.39785217 881.009361447 885.141583849 204.043899747
670.070013553 537.39785217 880.398267311 896.25269496 202.192047895
670.070013553 530.062666985 886.083469471 907.363806071 203.303159006
670.070013553 517.11822254 896.583486446 918.474917182 204.414270117
670.070013553 504.173778096 907.083503421 929.586028293 205.525381228
670.070013553 491.229333651 917.583520396 940.697139404 206.63649234
658.406124664 487.729333651 928.083537371 951.808250516 207.747603451
