LIT101 LIT301 LIT401 LS601 LS602
345.646272476 959.706887702 804.18152603 773.56324217 442.447636377
345.646272476 947.841146961 813.796356688 783.93361254 443.484673414
345.646272476 934.896702517 824.296373663 795.044723651 444.595784526
345.646272476 921.952258073 834.796390638 806.155834762 445.706895637
345.646272476 909.007813628 845.296407613 817.266945873 446.818006748
345.646272476 896.063369184 855.796424587 828.378056984 447.929117859
345.646272476 883.118924739 866.296441562 839.489168096 449.04022897
345.646272476 882.687443258 866.055717796 850.600279207 441.262451192
345.646272476 882.687443258 865.44462366 861.711390318 439.41059934
345.646272476 875.352258073 871.12982582 872.822501429 440.521710451
345.646272476 862.407813628 881.629842795 883.93361254 441.632821563
345.646272476 849.463369184 892.12985977 895.044723651 442.743932674
345.646272476 836.518924739 902.629876745 906.155834762 443.855043785
345.646272476 823.574480295 913.12989372 917.266945873 444.966154896
345.646272476 810.63003585 923.629910694 928.378056984 446.077266007
345.646272476 810.198554369 923.389186928 939.489168096 438.299488229
345.646272476 810.198554369 922.778092792 950.600279207 436.447636377
345.646272476 802.863369184 928.463294952 961.711390318 437.558747489
345.646272476 789.918924739 938.963311927 972.822501429 438.6698586
345.646272476 776.974480295 949.463328902 983.93361254 439.780969711
345.646272476 764.03003585 959.963345877 995.044723651 440.892080822
345.646272476 751.085591406 970.473547754 1005.97064958 442.003191933
345.646272476 738.141146961 980.973564729 1017.08176069 443.114303044
345.646272476 737.70966548 980.732840963 1028.1928718 435.336525266
345.646272476 737.70966548 980.121746826 1039.30398291 433.484673414
345.646272476 730.374480295 985.806948986 1050.41509402 434.595784526
345.646272476 717.43003585 996.306965961 1061.52620513 435.706895637
345.646272476 704.485591406 1006.80698294 1072.63731624 436.818006748
345.646272476 691.541146961 1017.30699991 1083.74842735 437.929117859
345.646272476 686.363369184 1021.14035022 1094.85953847 439.04022897
