LIT101 LIT301 LIT401 LS601 LS602
762.124451486 851.677838605 957.506421412 391.98599659 476.697394988
762.124451486 839.812097864 967.12125207 402.35636696 477.734432025
762.124451486 826.867653419 977.621269045 413.467478071 478.845543136
762.124451486 813.923208975 988.12128602 424.578589182 479.956654247
762.124451486 800.978764531 998.621302994 435.689700293 481.067765358
762.124451486 788.034320086 1009.12131997 446.800811404 482.178876469
762.124451486 775.089875642 1019.62133694 457.911922515 483.28998758
762.124451486 774.65839416 1019.38061318 469.023033627 475.512209802
762.124451486 774.65839416 1018.76951904 480.134144738 473.660357951
762.124451486 771.422283049 1020.93620268 491.245255849 474.771469062
762.124451486 770.559320086 1021.06584929 502.35636696 475.882580173
762.124451486 770.127838605 1020.82512552 513.467478071 476.993691284
762.124451486 769.264875642 1020.95477213 524.578589182 478.104802395
762.124451486 768.401912679 1021.08441873 535.689700293 479.215913506
762.124451486 767.970431197 1020.84369497 546.800811404 480.327024617
762.124451486 767.107468234 1020.97334157 557.911922515 481.438135728
762.124451486 766.244505271 1021.10298817 569.023033627 482.54924684
762.124451486 765.81302379 1020.86226441 580.134144738 483.660357951
762.124451486 764.950060827 1020.99191101 591.245255849 484.771469062
762.124451486 764.087097864 1021.12155762 602.35636696 485.882580173
762.124451486 763.655616382 1020.88083385 613.467478071 486.993691284
762.124451486 762.792653419 1021.02066536 624.393403997 488.104802395
762.124451486 762.145431197 1020.96512678 635.504515108 489.215913506
762.124451486 761.498208975 1020.9095882 646.615626219 490.327024617
762.124451486 760.635246012 1021.0392348 657.72673733 491.438135728
762.124451486 760.203764531 1020.79851103 668.837848441 492.54924684
762.124451486 759.340801568 1020.92815764 679.948959552 493.660357951
762.124451486 758.477838605 1021.05780424 691.060070664 494.771469062
762.124451486 758.046357123 1020.81708048 702.171181775 495.882580173
762.124451486 757.18339416 1020.94672708 713.282292886 496.993691284
