LIT101 LIT301 LIT401 LS601 LS602
366.962339529 787.640151368 661.361327947 411.221908438 275.835725218
366.962339529 775.774410627 670.976158605 421.592278808 276.872762255
366.962339529 762.829966183 681.47617558 432.703389919 277.983873366
366.962339529 749.885521739 691.976192554 443.81450103 279.094984478
366.962339529 736.941077294 702.476209529 454.925612142 280.206095589
366.962339529 723.99663285 712.976226504 466.036723253 281.3172067
366.962339529 711.052188405 723.476243479 477.147834364 282.428317811
366.962339529 710.620706924 723.235519713 488.258945475 274.650540033
366.962339529 710.620706924 722.624425577 499.370056586 272.798688181
366.962339529 703.285521739 728.309627737 510.481167697 273.909799292
366.962339529 690.341077294 738.809644712 521.592278808 275.020910404
366.962339529 677.39663285 749.309661686 532.703389919 276.132021515
366.962339529 664.452188405 759.809678661 543.81450103 277.243132626
366.962339529 651.507743961 770.309695636 554.925612142 278.354243737
366.962339529 638.563299516 780.809712611 566.036723253 279.465354848
366.962339529 638.131818035 780.568988845 577.147834364 271.68757707
366.962339529 638.131818035 779.957894709 588.258945475 269.835725218
366.962339529 630.79663285 785.643096869 599.370056586 270.946836329
366.962339529 617.852188405 796.143113844 610.481167697 272.057947441
366.962339529 604.907743961 806.643130818 621.592278808 273.169058552
366.962339529 591.963299516 817.143147793 632.703389919 274.280169663
366.962339529 579.018855072 827.65334967 643.629315845 275.391280774
366.962339529 566.074410627 838.153366645 654.740426956 276.502391885
366.962339529 565.642929146 837.912642879 665.851538068 268.724614107
366.962339529 565.642929146 837.301548743 676.962649179 266.872762255
366.962339529 558.307743961 842.986750903 688.07376029 267.983873366
366.962339529 545.363299516 853.486767878 699.184871401 269.094984478
366.962339529 532.418855072 863.986784853 710.295982512 270.206095589
366.962339529 519.474410627 874.486801828 721.407093623 271.3172067
366.962339529 506.529966183 884.986818802 732.518204734 272.428317811
