LIT101 LIT301 LIT401 LS601 LS602
653.391642997 973.591337485 969.962629975 861.151912077 258.614369495
653.391642997 961.725596744 979.577460633 871.522282448 259.651406532
653.391642997 948.7811523 990.077477608 882.633393559 260.762517643
653.391642997 935.836707855 1000.57749458 893.74450467 261.873628755
653.391642997 922.892263411 1011.07751156 904.855615781 262.984739866
653.391642997 910.595041188 1021.02197298 915.966726892 264.095850977
653.391642997 909.947818966 1020.9664344 927.077838003 265.206962088
653.391642997 909.300596744 1020.91089582 938.188949114 266.318073199
653.391642997 908.437633781 1021.04054242 949.300060225 267.42918431
653.391642997 908.0061523 1020.79981865 960.411171336 268.540295421
653.391642997 907.143189337 1020.92946526 971.522282448 269.651406532
653.391642997 906.280226374 1021.05911186 982.633393559 270.762517643
653.391642997 905.848744892 1020.8183881 993.74450467 271.873628755
653.391642997 904.985781929 1020.9480347 1004.85561578 272.984739866
653.391642997 904.122818966 1021.07768131 1015.96672689 274.095850977
653.391642997 903.691337485 1020.83695754 1027.077838 275.206962088
653.391642997 902.828374522 1020.96660414 1038.18894911 276.318073199
653.391642997 901.965411559 1021.09625075 1049.30006023 277.42918431
653.391642997 901.533930077 1020.85552698 1060.41117134 278.540295421
653.391642997 900.670967114 1020.98517359 1071.52228245 279.651406532
653.391642997 899.808004151 1021.11482019 1082.63339356 280.762517643
653.391642997 899.37652267 1020.88428133 1093.55931948 281.873628755
653.391642997 898.513559707 1021.01392793 1104.6704306 282.984739866
653.391642997 897.866337485 1020.95838935 1115.78154171 284.095850977
653.391642997 897.219115262 1020.90285077 1126.89265282 285.206962088
653.391642997 896.3561523 1021.03249738 1138.00376393 286.318073199
653.391642997 895.924670818 1020.79177361 1149.11487504 287.42918431
653.391642997 895.061707855 1020.92142021 1160.22598615 288.540295421
653.391642997 894.198744892 1021.05106682 1171.33709726 289.651406532
653.391642997 893.767263411 1020.81034305 1182.44820837 290.762517643
