LIT101 LIT301 LIT401 LS601 LS602
570.554319332 716.327249279 936.88025475 871.428921127 493.286898328
570.554319332 704.461508538 946.495085408 881.799291497 494.323935365
570.554319332 691.517064094 956.995102383 892.910402608 495.435046476
570.554319332 678.572619649 967.495119358 904.021513719 496.546157587
570.554319332 665.628175205 977.995136333 915.13262483 497.657268699
570.554319332 652.683730761 988.495153307 926.243735941 498.76837981
570.554319332 639.739286316 998.995170282 937.354847053 499.879490921
570.554319332 639.307804835 998.754446516 948.465958164 492.101713143
570.554319332 639.307804835 998.14335238 959.577069275 490.249861291
570.554319332 631.972619649 1003.82855454 970.688180386 491.360972402
570.554319332 619.028175205 1014.32857151 981.799291497 492.472083513
570.554319332 610.614286316 1020.9396996 992.910402608 493.583194625
570.554319332 609.751323353 1021.06934621 1004.02151372 494.694305736
570.554319332 609.319841872 1020.82862244 1015.13262483 495.805416847
570.554319332 608.456878909 1020.95826904 1026.24373594 496.916527958
570.554319332 607.593915946 1021.08791565 1037.35484705 498.027639069
570.554319332 607.162434464 1020.84719188 1048.46595816 499.13875018
570.554319332 606.299471501 1020.97683849 1059.57706927 500.249861291
570.554319332 605.436508538 1021.10648509 1070.68818039 501.360972402
570.554319332 605.005027057 1020.86576133 1081.7992915 502.472083513
570.554319332 604.142064094 1020.99540793 1092.91040261 503.583194625
570.554319332 603.279101131 1021.13523944 1103.83632853 504.694305736
570.554319332 602.847619649 1020.89451567 1114.94743965 505.805416847
570.554319332 601.984656686 1021.02416228 1126.05855076 506.916527958
570.554319332 601.553175205 1020.78343851 1137.16966187 508.027639069
570.554319332 600.690212242 1020.91308511 1148.28077298 509.13875018
570.554319332 599.827249279 1021.04273172 1159.39188409 510.249861291
570.554319332 599.395767798 1020.80200795 1170.5029952 511.360972402
570.554319332 598.532804835 1020.93165456 1181.61410631 512.472083513
570.554319332 597.669841872 1021.06130116 1192.72521742 513.583194625
