LIT101 LIT301 LIT401 LS601 LS602
348.570846348 807.200281618 949.435213014 476.381219613 296.327798937
348.570846348 795.334540877 959.050043672 486.751589983 297.364835974
348.570846348 782.390096432 969.550060647 497.862701094 298.475947085
348.570846348 769.445651988 980.050077622 508.973812205 299.587058196
348.570846348 756.501207544 990.550094596 520.084923316 300.698169308
348.570846348 743.556763099 1001.05011157 531.196034428 301.809280419
348.570846348 730.612318655 1011.55012855 542.307145539 302.92039153
348.570846348 730.180837173 1011.30940478 553.41825665 295.142613752
348.570846348 730.180837173 1010.69831064 564.529367761 293.2907619
348.570846348 722.845651988 1016.3835128 575.640478872 294.401873011
348.570846348 716.804911247 1020.95760385 586.751589983 295.512984122
348.570846348 716.157689025 1020.90206527 597.862701094 296.624095233
348.570846348 715.294726062 1021.03171188 608.973812205 297.735206345
348.570846348 714.863244581 1020.79098811 620.084923316 298.846317456
348.570846348 714.000281618 1020.92063472 631.196034428 299.957428567
348.570846348 713.137318655 1021.05028132 642.307145539 301.068539678
348.570846348 712.705837173 1020.80955755 653.41825665 302.179650789
348.570846348 711.84287421 1020.93920416 664.529367761 303.2907619
348.570846348 710.979911247 1021.06885076 675.640478872 304.401873011
348.570846348 710.548429766 1020.828127 686.751589983 305.512984122
348.570846348 709.685466803 1020.9577736 697.862701094 306.624095234
348.570846348 708.82250384 1021.09760511 708.78862702 307.735206345
348.570846348 708.391022358 1020.85688134 719.899738131 308.846317456
348.570846348 707.528059395 1020.98652795 731.010849242 309.957428567
348.570846348 706.665096432 1021.11617455 742.121960353 311.068539678
348.570846348 706.233614951 1020.87545079 753.233071465 312.179650789
348.570846348 705.370651988 1021.00509739 764.344182576 313.2907619
348.570846348 704.507689025 1021.13474399 775.455293687 314.401873011
348.570846348 704.076207544 1020.89402023 786.566404798 315.512984122
348.570846348 703.213244581 1021.02366683 797.677515909 316.624095233
