LIT101 LIT301 LIT401 LS601 LS602
665.66790082 881.069301466 961.863325672 242.993162013 687.607407026
665.66790082 869.203560725 971.47815633 253.363532383 688.644444063
665.66790082 856.259116281 981.978173305 264.474643495 689.755555174
665.66790082 843.314671836 992.47819028 275.585754606 690.866666285
665.66790082 830.370227392 1002.97820725 286.696865717 691.977777396
665.66790082 817.425782948 1013.47822423 297.807976828 693.088888507
665.66790082 807.933190355 1021.01527824 308.919087939 694.199999619
665.66790082 807.285968133 1020.95973966 320.03019905 695.31111073
665.66790082 806.63874591 1020.90420108 331.141310161 696.422221841
665.66790082 805.775782948 1021.03384768 342.252421272 697.533332952
665.66790082 805.344301466 1020.79312392 353.363532383 698.644444063
665.66790082 804.481338503 1020.92277052 364.474643495 699.755555174
665.66790082 803.61837554 1021.05241713 375.585754606 700.866666285
665.66790082 803.186894059 1020.81169336 386.696865717 701.977777396
665.66790082 802.323931096 1020.94133997 397.807976828 703.088888507
665.66790082 801.460968133 1021.07098657 408.919087939 704.199999619
665.66790082 801.029486651 1020.8302628 420.03019905 705.31111073
665.66790082 800.166523688 1020.95990941 431.141310161 706.422221841
665.66790082 799.303560725 1021.08955601 442.252421272 707.533332952
665.66790082 798.872079244 1020.84883225 453.363532383 708.644444063
665.66790082 798.009116281 1020.97847885 464.474643495 709.755555174
665.66790082 797.146153318 1021.11831036 475.400569421 710.866666285
665.66790082 796.714671836 1020.87758659 486.511680532 711.977777396
665.66790082 795.851708873 1021.0072332 497.622791643 713.088888507
665.66790082 794.98874591 1021.1368798 508.733902754 714.199999618
665.66790082 794.557264429 1020.89615604 519.845013865 715.31111073
665.66790082 793.694301466 1021.02580264 530.956124976 716.422221841
665.66790082 793.262819985 1020.78507887 542.067236087 717.533332952
665.66790082 792.399857022 1020.91472548 553.178347198 718.644444063
665.66790082 791.536894059 1021.04437208 564.289458309 719.755555174
