LIT101 LIT301 LIT401 LS601 LS602
747.991376764 813.076285829 986.635210597 999.809856834 618.128993617
747.991376764 801.210545088 996.250041255 1010.1802272 619.166030654
747.991376764 788.266100644 1006.75005823 1021.29133831 620.277141766
747.991376764 775.321656199 1017.2500752 1032.40244943 621.388252877
747.991376764 770.143878422 1021.08342551 1043.51356054 622.499363988
747.991376764 769.71239694 1020.84270175 1054.62467165 623.610475099
747.991376764 768.849433977 1020.97234835 1065.73578276 624.72158621
747.991376764 767.986471014 1021.10199496 1076.84689387 625.832697321
747.991376764 767.554989533 1020.86127119 1087.95800498 626.943808432
747.991376764 766.69202657 1020.99091779 1099.06911609 628.054919543
747.991376764 765.829063607 1021.1205644 1110.1802272 629.166030654
747.991376764 765.397582125 1020.87984063 1121.29133831 630.277141765
747.991376764 764.534619162 1021.00948724 1132.40244943 631.388252877
747.991376764 763.671656199 1021.13913384 1143.51356054 632.499363988
747.991376764 763.240174718 1020.89841008 1154.62467165 633.610475099
747.991376764 762.377211755 1021.02805668 1165.73578276 634.72158621
747.991376764 761.945730273 1020.78733291 1176.84689387 635.832697321
747.991376764 761.08276731 1020.91697952 1187.95800498 636.943808432
747.991376764 760.219804348 1021.04662612 1199.06911609 638.054919543
747.991376764 759.788322866 1020.80590236 1210.1802272 639.166030654
747.991376764 758.925359903 1020.93554896 1221.29133831 640.277141765
747.991376764 758.06239694 1021.07538047 1232.21726424 641.388252877
747.991376764 757.630915459 1020.8346567 1243.32837535 642.499363988
747.991376764 756.767952496 1020.96430331 1254.43948646 643.610475099
747.991376764 755.904989533 1021.09394991 1265.55059757 644.72158621
747.991376764 755.473508051 1020.85322615 1276.66170869 645.832697321
747.991376764 754.610545088 1020.98287275 1287.7728198 646.943808432
747.991376764 753.747582125 1021.11251935 1298.88393091 648.054919543
747.991376764 753.316100644 1020.87179559 1309.99504202 649.166030654
747.991376764 752.453137681 1021.00144219 1321.10615313 650.277141766
