LIT101 LIT301 LIT401 LS601 LS602
358.374327105 829.658167626 970.838070983 370.607057822 480.745557931
358.374327105 817.792426886 980.452901641 380.977428192 481.782594969
358.374327105 804.847982441 990.952918616 392.088539304 482.89370608
358.374327105 791.903537997 1001.45293559 403.199650415 484.004817191
358.374327105 778.959093552 1011.95295257 414.310761526 485.115928302
358.374327105 767.740575034 1020.97148806 425.421872637 486.227039413
358.374327105 766.877612071 1021.10113466 436.532983748 487.338150524
358.374327105 766.446130589 1020.8604109 447.644094859 488.449261635
358.374327105 765.583167626 1020.9900575 458.75520597 489.560372746
358.374327105 764.720204663 1021.11970411 469.866317081 490.671483857
358.374327105 764.288723182 1020.87898034 480.977428192 491.782594969
358.374327105 763.425760219 1021.00862695 492.088539304 492.89370608
358.374327105 762.562797256 1021.13827355 503.199650415 494.004817191
358.374327105 762.131315774 1020.89754978 514.310761526 495.115928302
358.374327105 761.268352811 1021.02719639 525.421872637 496.227039413
358.374327105 760.83687133 1020.78647262 536.532983748 497.338150524
358.374327105 759.973908367 1020.91611923 547.644094859 498.449261635
358.374327105 759.110945404 1021.04576583 558.75520597 499.560372746
358.374327105 758.679463923 1020.80504207 569.866317081 500.671483857
358.374327105 757.81650096 1020.93468867 580.977428192 501.782594969
358.374327105 756.953537997 1021.06433527 592.088539304 502.89370608
358.374327105 756.522056515 1020.83379641 603.01446523 504.004817191
358.374327105 755.659093552 1020.96344302 614.125576341 505.115928302
358.374327105 754.796130589 1021.09308962 625.236687452 506.227039413
358.374327105 754.364649108 1020.85236585 636.347798563 507.338150524
358.374327105 753.501686145 1020.98201246 647.458909674 508.449261635
358.374327105 752.638723182 1021.11165906 658.570020785 509.560372746
358.374327105 752.2072417 1020.8709353 669.681131896 510.671483857
358.374327105 751.344278737 1021.0005819 680.792243007 511.782594969
358.374327105 750.481315774 1021.13022851 691.903354118 512.89370608
