LIT101 LIT301 LIT401 LS601 LS602
611.243745277 792.954982532 913.990071714 284.84599648 256.462090246
611.243745277 781.089241791 923.604902372 295.21636685 257.499127283
611.243745277 768.144797347 934.104919347 306.327477961 258.610238394
611.243745277 755.200352902 944.604936322 317.438589072 259.721349505
611.243745277 742.255908458 955.104953297 328.549700183 260.832460617
611.243745277 729.311464013 965.604970272 339.660811295 261.943571728
611.243745277 716.367019569 976.104987246 350.771922406 263.054682839
611.243745277 715.935538087 975.864263481 361.883033517 255.276905061
611.243745277 715.935538087 975.253169344 372.994144628 253.425053209
611.243745277 708.600352902 980.938371504 384.105255739 254.53616432
611.243745277 695.655908458 991.438388479 395.21636685 255.647275431
611.243745277 682.711464013 1001.93840545 406.327477961 256.758386543
611.243745277 669.767019569 1012.43842243 417.438589072 257.869497654
611.243745277 659.195723273 1020.90140237 428.549700183 258.980608765
611.243745277 658.33276031 1021.03104897 439.660811295 260.091719876
611.243745277 657.901278828 1020.79032521 450.771922406 261.202830987
611.243745277 657.038315865 1020.91997181 461.883033517 262.313942098
611.243745277 656.175352902 1021.04961841 472.994144628 263.425053209
611.243745277 655.743871421 1020.80889465 484.105255739 264.53616432
611.243745277 654.880908458 1020.93854125 495.21636685 265.647275431
611.243745277 654.017945495 1021.06818786 506.327477961 266.758386543
611.243745277 653.586464013 1020.83764899 517.253403887 267.869497654
611.243745277 652.72350105 1020.9672956 528.364514998 268.980608765
611.243745277 651.860538087 1021.0969422 539.475626109 270.091719876
611.243745277 651.429056606 1020.85621844 550.58673722 271.202830987
611.243745277 650.566093643 1020.98586504 561.697848332 272.313942098
611.243745277 649.70313068 1021.11551165 572.808959443 273.425053209
611.243745277 649.271649199 1020.87478788 583.920070554 274.53616432
611.243745277 648.408686236 1021.00443448 595.031181665 275.647275431
611.243745277 647.545723273 1021.13408109 606.142292776 276.758386543
