LIT101 LIT301 LIT401 LS601 LS602
694.206374161 796.281764027 366.050942392 218.117842803 672.881988754
694.206374161 784.416023287 375.66577305 228.488213174 673.919025791
694.206374161 771.471578842 386.165790025 239.599324285 675.030136902
694.206374161 758.527134398 396.665807 250.710435396 676.141248013
694.206374161 745.582689953 407.165823975 261.821546507 677.252359124
694.206374161 732.638245509 417.66584095 272.932657618 678.363470235
694.206374161 719.693801064 428.165857924 284.043768729 679.474581346
694.206374161 719.262319583 427.925134158 295.15487984 671.696803568
694.206374161 719.262319583 427.314040022 306.265990952 669.844951717
694.206374161 711.927134398 432.999242182 317.377102063 670.956062828
694.206374161 698.982689953 443.499259157 328.488213174 672.067173939
694.206374161 686.038245509 453.999276132 339.599324285 673.17828505
694.206374161 673.093801064 464.499293107 350.710435396 674.289396161
694.206374161 660.14935662 474.999310082 361.821546507 675.400507272
694.206374161 647.204912175 485.499327056 372.932657618 676.511618383
694.206374161 646.773430694 485.25860329 384.043768729 668.733840605
694.206374161 646.773430694 484.647509154 395.15487984 666.881988754
694.206374161 639.438245509 490.332711314 406.265990952 667.993099865
694.206374161 626.493801064 500.832728289 417.377102063 669.104210976
694.206374161 613.54935662 511.332745264 428.488213174 670.215322087
694.206374161 600.604912175 521.832762239 439.599324285 671.326433198
694.206374161 587.660467731 532.342964116 450.525250211 672.437544309
694.206374161 574.716023287 542.842981091 461.636361322 673.54865542
694.206374161 574.284541805 542.602257325 472.747472433 665.770877642
694.206374161 574.284541805 541.991163188 483.858583544 663.919025791
694.206374161 566.94935662 547.676365349 494.969694655 665.030136902
694.206374161 554.004912175 558.176382323 506.080805766 666.141248013
694.206374161 541.060467731 568.676399298 517.191916878 667.252359124
694.206374161 528.116023287 579.176416273 528.303027989 668.363470235
694.206374161 515.171578842 589.676433248 539.4141391 669.474581346
