LIT101 LIT301 LIT401 LS601 LS602
966.578123328 781.630198039 880.180499883 689.844629059 374.768483462
966.578123328 769.764457298 889.795330541 700.214999429 375.805520499
966.578123328 756.820012854 900.295347516 711.32611054 376.91663161
966.578123328 743.875568409 910.79536449 722.437221652 378.027742721
966.578123328 730.931123965 921.295381465 733.548332763 379.138853832
966.578123328 717.986679521 931.79539844 744.659443874 380.249964943
966.578123328 705.042235076 942.295415415 755.770554985 381.361076054
966.578123328 704.610753595 942.054691649 766.881666096 373.583298277
966.578123328 704.610753595 941.443597513 777.992777207 371.731446425
966.578123328 697.275568409 947.128799673 789.103888318 372.842557536
966.578123328 684.331123965 957.628816648 800.214999429 373.953668647
966.578123328 671.386679521 968.128833622 811.32611054 375.064779758
966.578123328 658.442235076 978.628850597 822.437221652 376.175890869
966.578123328 645.497790632 989.128867572 833.548332763 377.28700198
966.578123328 632.553346187 999.628884547 844.659443874 378.398113091
966.578123328 632.121864706 999.388160781 855.770554985 370.620335314
966.578123328 632.121864706 998.777066645 866.881666096 368.768483462
966.578123328 624.786679521 1004.4622688 877.992777207 369.879594573
966.578123328 611.842235076 1014.96228578 889.103888318 370.990705684
966.578123328 604.29130915 1020.83267312 900.214999429 372.101816795
966.578123328 603.428346187 1020.96231973 911.32611054 373.212927906
966.578123328 602.565383224 1021.10215124 922.252036466 374.324039017
966.578123328 602.133901743 1020.86142747 933.363147577 375.435150128
966.578123328 601.27093878 1020.99107407 944.474258689 376.54626124
966.578123328 600.407975817 1021.12072068 955.5853698 377.657372351
966.578123328 599.976494335 1020.87999691 966.696480911 378.768483462
966.578123328 599.113531372 1021.00964352 977.807592022 379.879594573
966.578123328 598.250568409 1021.13929012 988.918703133 380.990705684
966.578123328 597.819086928 1020.89856636 1000.02981424 382.101816795
966.578123328 596.956123965 1021.02821296 1011.14092536 383.212927906
