LIT101 LIT301 LIT401 LS601 LS602
458.638354316 903.528458125 814.776632851 437.9787329 577.411643687
458.638354316 891.662717384 824.391463509 448.34910327 578.448680724
458.638354316 878.718272939 834.891480484 459.460214382 579.559791835
458.638354316 865.773828495 845.391497459 470.571325493 580.670902947
458.638354316 852.829384051 855.891514433 481.682436604 581.782014058
458.638354316 839.884939606 866.391531408 492.793547715 582.893125169
458.638354316 826.940495162 876.891548383 503.904658826 584.00423628
458.638354316 826.50901368 876.650824617 515.015769937 576.226458502
458.638354316 826.50901368 876.039730481 526.126881048 574.37460665
458.638354316 819.173828495 881.724932641 537.237992159 575.485717761
458.638354316 806.229384051 892.224949616 548.34910327 576.596828873
458.638354316 793.284939606 902.724966591 559.460214382 577.707939984
458.638354316 780.340495162 913.224983565 570.571325493 578.819051095
458.638354316 767.396050717 923.72500054 581.682436604 579.930162206
458.638354316 754.451606273 934.225017515 592.793547715 581.041273317
458.638354316 754.020124791 933.984293749 603.904658826 573.263495539
458.638354316 754.020124791 933.373199613 615.015769937 571.411643687
458.638354316 746.684939606 939.058401773 626.126881048 572.522754798
458.638354316 733.740495162 949.558418748 637.237992159 573.63386591
458.638354316 720.796050717 960.058435723 648.34910327 574.744977021
458.638354316 707.851606273 970.558452697 659.460214382 575.856088132
458.638354316 694.907161828 981.068654575 670.386140308 576.967199243
458.638354316 681.962717384 991.568671549 681.497251419 578.078310354
458.638354316 681.531235902 991.327947783 692.60836253 570.300532576
458.638354316 681.531235902 990.716853647 703.719473641 568.448680724
458.638354316 674.196050717 996.402055807 714.830584752 569.559791835
458.638354316 661.251606273 1006.90207278 725.941695863 570.670902947
458.638354316 648.307161828 1017.40208976 737.052806974 571.782014058
458.638354316 643.345124791 1021.05025488 748.163918085 572.893125169
458.638354316 642.91364331 1020.80953111 759.275029196 574.00423628
