LIT101 LIT301 LIT401 LS601 LS602
757.823612305 982.053668278 948.66112114 674.78081362 238.425341565
757.823612305 970.187927538 958.275951798 685.15118399 239.462378602
757.823612305 957.243483093 968.775968773 696.262295102 240.573489713
757.823612305 944.299038649 979.275985748 707.373406213 241.684600824
757.823612305 931.354594204 989.776002723 718.484517324 242.795711935
757.823612305 918.41014976 1000.2760197 729.595628435 243.906823046
757.823612305 905.465705315 1010.77603667 740.706739546 245.017934157
757.823612305 905.034223834 1010.53531291 751.817850657 237.240156379
757.823612305 905.034223834 1009.92421877 762.928961768 235.388304528
757.823612305 897.699038649 1015.60942093 774.040072879 236.499415639
757.823612305 890.579594204 1021.10943791 785.15118399 237.61052675
757.823612305 890.148112723 1020.86871414 796.262295102 238.721637861
757.823612305 889.28514976 1020.99836074 807.373406213 239.832748972
757.823612305 888.422186797 1021.12800735 818.484517324 240.943860083
757.823612305 887.990705315 1020.88728358 829.595628435 242.054971194
757.823612305 887.127742353 1021.01693019 840.706739546 243.166082305
757.823612305 886.48052013 1020.96139161 851.817850657 244.277193416
757.823612305 885.833297908 1020.90585303 862.928961768 245.388304528
757.823612305 884.970334945 1021.03549963 874.040072879 246.499415639
757.823612305 884.538853464 1020.79477586 885.15118399 247.61052675
757.823612305 883.675890501 1020.92442247 896.262295102 248.721637861
757.823612305 882.812927538 1021.06425398 907.188221028 249.832748972
757.823612305 882.381446056 1020.82353021 918.299332139 250.943860083
757.823612305 881.518483093 1020.95317681 929.41044325 252.054971194
757.823612305 880.65552013 1021.08282342 940.521554361 253.166082305
757.823612305 880.224038649 1020.84209965 951.632665472 254.277193416
757.823612305 879.361075686 1020.97174626 962.743776583 255.388304528
757.823612305 878.498112723 1021.10139286 973.854887694 256.499415639
757.823612305 878.066631241 1020.8606691 984.965998805 257.61052675
757.823612305 877.203668278 1020.9903157 996.077109916 258.721637861
