LIT101 LIT301 LIT401 LS601 LS602
971.86419235 738.629622487 861.956369779 247.587335507 245.551591692
971.86419235 726.763881747 871.571200437 257.957705877 246.588628729
971.86419235 713.819437302 882.071217412 269.068816988 247.69973984
971.86419235 700.874992858 892.571234387 280.179928099 248.810850951
971.86419235 687.930548413 903.071251362 291.291039211 249.921962062
971.86419235 674.986103969 913.571268336 302.402150322 251.033073173
971.86419235 662.041659525 924.071285311 313.513261433 252.144184284
971.86419235 661.610178043 923.830561545 324.624372544 244.366406506
971.86419235 661.610178043 923.219467409 335.735483655 242.514554655
971.86419235 654.274992858 928.904669569 346.846594766 243.625665766
971.86419235 641.330548413 939.404686544 357.957705877 244.736776877
971.86419235 628.386103969 949.904703519 369.068816988 245.847887988
971.86419235 615.441659525 960.404720494 380.179928099 246.958999099
971.86419235 602.49721508 970.904737468 391.291039211 248.07011021
971.86419235 589.552770636 981.404754443 402.402150322 249.181221321
971.86419235 589.121289154 981.164030677 413.513261433 241.403443543
971.86419235 589.121289154 980.552936541 424.624372544 239.551591692
971.86419235 581.786103969 986.238138701 435.735483655 240.662702803
971.86419235 568.841659525 996.738155676 446.846594766 241.773813914
971.86419235 555.89721508 1007.23817265 457.957705877 242.884925025
971.86419235 542.952770636 1017.73818963 469.068816988 243.996036136
971.86419235 538.42221508 1021.02616928 479.994742914 245.107147247
971.86419235 537.990733599 1020.78544551 491.105854025 246.218258358
971.86419235 537.127770636 1020.91509212 502.216965136 247.329369469
971.86419235 536.264807673 1021.04473872 513.328076248 248.440480581
971.86419235 535.833326191 1020.80401496 524.439187359 249.551591692
971.86419235 534.970363228 1020.93366156 535.55029847 250.662702803
971.86419235 534.107400265 1021.06330817 546.661409581 251.773813914
971.86419235 533.675918784 1020.8225844 557.772520692 252.884925025
971.86419235 532.812955821 1020.95223101 568.883631803 253.996036136
