LIT101 LIT301 LIT401 LS601 LS602
583.315100045 927.180757956 960.408335457 328.30070137 285.779314324
583.315100045 915.315017216 970.023166115 338.67107174 286.816351361
583.315100045 902.370572771 980.523183089 349.782182852 287.927462472
583.315100045 889.426128327 991.023200064 360.893293963 289.038573584
583.315100045 876.481683882 1001.52321704 372.004405074 290.149684695
583.315100045 863.537239438 1012.02323401 383.115516185 291.260795806
583.315100045 852.318720919 1021.04176951 394.226627296 292.371906917
583.315100045 851.887239438 1020.80104574 405.337738407 293.483018028
583.315100045 851.024276475 1020.93069235 416.448849518 294.594129139
583.315100045 850.161313512 1021.06033895 427.559960629 295.70524025
583.315100045 849.729832031 1020.81961518 438.67107174 296.816351361
583.315100045 848.866869068 1020.94926179 449.782182852 297.927462472
583.315100045 848.003906105 1021.07890839 460.893293963 299.038573584
583.315100045 847.572424623 1020.83818463 472.004405074 300.149684695
583.315100045 846.70946166 1020.96783123 483.115516185 301.260795806
583.315100045 845.846498697 1021.09747784 494.226627296 302.371906917
583.315100045 845.415017216 1020.85675407 505.337738407 303.483018028
583.315100045 844.552054253 1020.98640067 516.448849518 304.594129139
583.315100045 843.68909129 1021.11604728 527.559960629 305.70524025
583.315100045 843.257609808 1020.87532351 538.67107174 306.816351361
583.315100045 842.394646845 1021.00497012 549.782182852 307.927462472
583.315100045 841.747424623 1020.95961644 560.708108777 309.038573584
583.315100045 841.100202401 1020.90407786 571.819219889 310.149684695
583.315100045 840.237239438 1021.03372446 582.930331 311.260795806
583.315100045 839.805757956 1020.7930007 594.041442111 312.371906917
583.315100045 838.942794993 1020.9226473 605.152553222 313.483018028
583.315100045 838.079832031 1021.05229391 616.263664333 314.594129139
583.315100045 837.648350549 1020.81157014 627.374775444 315.70524025
583.315100045 836.785387586 1020.94121674 638.485886555 316.816351361
583.315100045 835.922424623 1021.07086335 649.596997666 317.927462472
