LIT101 LIT301 LIT401 LS601 LS602
876.551865824 772.739625076 831.446094095 650.686173544 682.919689089
876.551865824 760.873884336 841.060924753 661.056543914 683.956726126
876.551865824 747.929439891 851.560941728 672.167655025 685.067837237
876.551865824 734.984995447 862.060958703 683.278766136 686.178948348
876.551865824 722.040551002 872.560975678 694.389877248 687.29005946
876.551865824 709.096106558 883.060992653 705.500988359 688.401170571
876.551865824 696.151662113 893.561009628 716.61209947 689.512281682
876.551865824 695.720180632 893.320285862 727.723210581 681.734503904
876.551865824 695.720180632 892.709191725 738.834321692 679.882652052
876.551865824 688.384995447 898.394393885 749.945432803 680.993763163
876.551865824 675.440551002 908.89441086 761.056543914 682.104874274
876.551865824 662.496106558 919.394427835 772.167655025 683.215985386
876.551865824 649.551662113 929.89444481 783.278766136 684.327096497
876.551865824 636.607217669 940.394461785 794.389877248 685.438207608
876.551865824 623.662773225 950.89447876 805.500988359 686.549318719
876.551865824 623.231291743 950.653754994 816.61209947 678.771540941
876.551865824 623.231291743 950.042660858 827.723210581 676.919689089
876.551865824 615.896106558 955.727863018 838.834321692 678.0308002
876.551865824 602.951662113 966.227879992 849.945432803 679.141911311
876.551865824 590.007217669 976.727896967 861.056543914 680.253022423
876.551865824 577.062773225 987.227913942 872.167655025 681.364133534
876.551865824 564.11832878 997.738115819 883.093580951 682.475244645
876.551865824 551.173884336 1008.23813279 894.204692062 683.586355756
876.551865824 550.742402854 1007.99740903 905.315803173 675.808577978
876.551865824 550.742402854 1007.38631489 916.426914285 673.956726126
876.551865824 543.407217669 1013.07151705 927.538025396 675.067837237
876.551865824 533.483143595 1020.97894143 938.649136507 676.178948348
876.551865824 532.620180632 1021.10858804 949.760247618 677.29005946
876.551865824 532.18869915 1020.86786427 960.871358729 678.401170571
876.551865824 531.325736188 1020.99751088 971.98246984 679.512281682
