LIT101 LIT301 LIT401 LS601 LS602
529.109462065 813.56115702 926.866507978 340.337245592 616.184899155
529.109462065 801.695416279 936.481338636 350.707615962 617.221936192
529.109462065 788.750971834 946.981355611 361.818727073 618.333047303
529.109462065 775.80652739 957.481372585 372.929838184 619.444158414
529.109462065 762.862082946 967.98138956 384.040949295 620.555269525
529.109462065 749.917638501 978.481406535 395.152060406 621.666380636
529.109462065 736.973194057 988.98142351 406.263171518 622.777491747
529.109462065 736.541712575 988.740699744 417.374282629 614.99971397
529.109462065 736.541712575 988.129605608 428.48539374 613.147862118
529.109462065 729.20652739 993.814807768 439.596504851 614.258973229
529.109462065 716.262082946 1004.31482474 450.707615962 615.37008434
529.109462065 703.317638501 1014.81484172 461.818727073 616.481195451
529.109462065 695.550971834 1020.87041425 472.929838184 617.592306562
529.109462065 694.688008871 1021.00006085 484.040949295 618.703417673
529.109462065 693.825045908 1021.12970746 495.152060406 619.814528784
529.109462065 693.393564427 1020.88898369 506.263171518 620.925639895
529.109462065 692.530601464 1021.0186303 517.374282629 622.036751007
529.109462065 691.883379242 1020.96309171 528.48539374 623.147862118
529.109462065 691.23615702 1020.90755313 539.596504851 624.258973229
529.109462065 690.373194057 1021.03719974 550.707615962 625.37008434
529.109462065 689.941712575 1020.79647597 561.818727073 626.481195451
529.109462065 689.078749612 1020.93630748 572.744652999 627.592306562
529.109462065 688.215786649 1021.06595408 583.85576411 628.703417673
529.109462065 687.784305168 1020.82523032 594.966875221 629.814528784
529.109462065 686.921342205 1020.95487692 606.077986332 630.925639896
529.109462065 686.058379242 1021.08452353 617.189097443 632.036751007
529.109462065 685.62689776 1020.84379976 628.300208555 633.147862118
529.109462065 684.763934797 1020.97344637 639.411319666 634.258973229
529.109462065 683.900971834 1021.10309297 650.522430777 635.37008434
529.109462065 683.469490353 1020.8623692 661.633541888 636.481195451
