LIT101 LIT301 LIT401 LS601 LS602
668.120706206 869.199026713 762.120892989 829.502854341 460.982603714
668.120706206 857.333285973 771.735723647 839.873224712 462.019640751
668.120706206 844.388841528 782.235740622 850.984335823 463.130751863
668.120706206 831.444397084 792.735757597 862.095446934 464.241862974
668.120706206 818.499952639 803.235774571 873.206558045 465.352974085
668.120706206 805.555508195 813.735791546 884.317669156 466.464085196
668.120706206 792.61106375 824.235808521 895.428780267 467.575196307
668.120706206 792.179582269 823.995084755 906.539891378 459.797418529
668.120706206 792.179582269 823.383990619 917.651002489 457.945566677
668.120706206 784.844397084 829.069192779 928.7621136 459.056677788
668.120706206 771.899952639 839.569209754 939.873224712 460.1677889
668.120706206 758.955508195 850.069226729 950.984335823 461.278900011
668.120706206 746.01106375 860.569243703 962.095446934 462.390011122
668.120706206 733.066619306 871.069260678 973.206558045 463.501122233
668.120706206 720.122174861 881.569277653 984.317669156 464.612233344
668.120706206 719.69069338 881.328553887 995.428780267 456.834455566
668.120706206 719.69069338 880.717459751 1006.53989138 454.982603714
668.120706206 712.355508195 886.402661911 1017.65100249 456.093714826
668.120706206 699.41106375 896.902678886 1028.7621136 457.204825937
668.120706206 686.466619306 907.402695861 1039.87322471 458.315937048
668.120706206 673.522174861 917.902712835 1050.98433582 459.427048159
668.120706206 660.577730417 928.412914713 1061.91026175 460.53815927
668.120706206 647.633285973 938.912931687 1073.02137286 461.649270381
668.120706206 647.201804491 938.672207922 1084.13248397 453.871492603
668.120706206 647.201804491 938.061113785 1095.24359508 452.019640751
668.120706206 639.866619306 943.746315945 1106.35470619 453.130751863
668.120706206 626.922174861 954.24633292 1117.4658173 454.241862974
668.120706206 613.977730417 964.746349895 1128.57692842 455.352974085
668.120706206 601.033285973 975.24636687 1139.68803953 456.464085196
668.120706206 588.088841528 985.746383845 1150.79915064 457.575196307
