LIT101 LIT301 LIT401 LS601 LS602
905.607489484 942.341879531 690.107228721 325.376679418 650.376345061
905.607489484 930.476138791 699.722059379 335.747049788 651.413382098
905.607489484 917.531694346 710.222076354 346.858160899 652.524493209
905.607489484 904.587249902 720.722093329 357.96927201 653.63560432
905.607489484 891.642805457 731.222110303 369.080383122 654.746715431
905.607489484 878.698361013 741.722127278 380.191494233 655.857826542
905.607489484 865.753916568 752.222144253 391.302605344 656.968937653
905.607489484 865.322435087 751.981420487 402.413716455 649.191159876
905.607489484 865.322435087 751.370326351 413.524827566 647.339308024
905.607489484 857.987249902 757.055528511 424.635938677 648.450419135
905.607489484 845.042805457 767.555545486 435.747049788 649.561530246
905.607489484 832.098361013 778.055562461 446.858160899 650.672641357
905.607489484 819.153916568 788.555579435 457.96927201 651.783752468
905.607489484 806.209472124 799.05559641 469.080383122 652.894863579
905.607489484 793.26502768 809.555613385 480.191494233 654.00597469
905.607489484 792.833546198 809.314889619 491.302605344 646.228196913
905.607489484 792.833546198 808.703795483 502.413716455 644.376345061
905.607489484 785.498361013 814.388997643 513.524827566 645.487456172
905.607489484 772.553916568 824.889014618 524.635938677 646.598567283
905.607489484 759.609472124 835.389031593 535.747049788 647.709678394
905.607489484 746.66502768 845.889048567 546.858160899 648.820789505
905.607489484 733.720583235 856.399250445 557.784086825 649.931900616
905.607489484 720.776138791 866.899267419 568.895197936 651.043011727
905.607489484 720.344657309 866.658543654 580.006309048 643.26523395
905.607489484 720.344657309 866.047449517 591.117420159 641.413382098
905.607489484 713.009472124 871.732651677 602.22853127 642.524493209
905.607489484 700.06502768 882.232668652 613.339642381 643.63560432
905.607489484 687.120583235 892.732685627 624.450753492 644.746715431
905.607489484 674.176138791 903.232702602 635.561864603 645.857826542
905.607489484 661.231694346 913.732719577 646.672975714 646.968937653
