LIT101 LIT301 LIT401 LS601 LS602
436.454024725 780.50308819 771.157741324 556.540877385 410.672789141
436.454024725 768.637347449 780.772571982 566.911247755 411.709826178
436.454024725 755.692903005 791.272588957 578.022358866 412.820937289
436.454024725 742.748458561 801.772605931 589.133469977 413.932048401
436.454024725 729.804014116 812.272622906 600.244581088 415.043159512
436.454024725 716.859569672 822.772639881 611.3556922 416.154270623
436.454024725 703.915125227 833.272656856 622.466803311 417.265381734
436.454024725 703.483643746 833.03193309 633.577914422 409.487603956
436.454024725 703.483643746 832.420838954 644.689025533 407.635752104
436.454024725 696.148458561 838.106041114 655.800136644 408.746863215
436.454024725 683.204014116 848.606058089 666.911247755 409.857974326
436.454024725 670.259569672 859.106075063 678.022358866 410.969085438
436.454024725 657.315125227 869.606092038 689.133469977 412.080196549
436.454024725 644.370680783 880.106109013 700.244581088 413.19130766
436.454024725 631.426236338 890.606125988 711.3556922 414.302418771
436.454024725 630.994754857 890.365402222 722.466803311 406.524640993
436.454024725 630.994754857 889.754308086 733.577914422 404.672789141
436.454024725 623.659569672 895.439510246 744.689025533 405.783900252
436.454024725 610.715125227 905.939527221 755.800136644 406.895011364
436.454024725 597.770680783 916.439544195 766.911247755 408.006122475
436.454024725 584.826236338 926.93956117 778.022358866 409.117233586
436.454024725 571.881791894 937.449763047 788.948284792 410.228344697
436.454024725 558.937347449 947.949780022 800.059395903 411.339455808
436.454024725 558.505865968 947.709056256 811.170507014 403.56167803
436.454024725 558.505865968 947.09796212 822.281618125 401.709826178
436.454024725 551.170680783 952.78316428 833.392729237 402.820937289
436.454024725 538.226236338 963.283181255 844.503840348 403.932048401
436.454024725 525.281791894 973.78319823 855.614951459 405.043159512
436.454024725 512.337347449 984.283215205 866.72606257 406.154270623
436.454024725 499.392903005 994.783232179 877.837173681 407.265381734
