LIT101 LIT301 LIT401 LS601 LS602
663.039501698 987.212485348 807.219994786 349.849226046 670.804211919
663.039501698 975.346744607 816.834825444 360.219596416 671.841248956
663.039501698 962.402300163 827.334842419 371.330707528 672.952360067
663.039501698 949.457855718 837.834859394 382.441818639 674.063471178
663.039501698 936.513411274 848.334876369 393.55292975 675.174582289
663.039501698 923.568966829 858.834893343 404.664040861 676.2856934
663.039501698 910.624522385 869.334910318 415.775151972 677.396804511
663.039501698 910.193040903 869.094186552 426.886263083 669.619026733
663.039501698 910.193040903 868.483092416 437.997374194 667.767174882
663.039501698 902.857855718 874.168294576 449.108485305 668.878285993
663.039501698 889.913411274 884.668311551 460.219596416 669.989397104
663.039501698 876.968966829 895.168328526 471.330707528 671.100508215
663.039501698 864.024522385 905.668345501 482.441818639 672.211619326
663.039501698 851.08007794 916.168362475 493.55292975 673.322730437
663.039501698 838.135633496 926.66837945 504.664040861 674.433841548
663.039501698 837.704152014 926.427655684 515.775151972 666.65606377
663.039501698 837.704152014 925.816561548 526.886263083 664.804211919
663.039501698 830.368966829 931.501763708 537.997374194 665.91532303
663.039501698 817.424522385 942.001780683 549.108485305 667.026434141
663.039501698 804.48007794 952.501797658 560.219596416 668.137545252
663.039501698 791.535633496 963.001814633 571.330707528 669.248656363
663.039501698 778.591189051 973.51201651 582.256633454 670.359767474
663.039501698 765.646744607 984.012033485 593.367744565 671.470878585
663.039501698 765.215263126 983.771309719 604.478855676 663.693100807
663.039501698 765.215263126 983.160215582 615.589966787 661.841248956
663.039501698 757.88007794 988.845417742 626.701077898 662.952360067
663.039501698 744.935633496 999.345434717 637.812189009 664.063471178
663.039501698 731.991189051 1009.84545169 648.92330012 665.174582289
663.039501698 719.046744607 1020.34546867 660.034411231 666.2856934
663.039501698 717.752300163 1020.84548564 671.145522342 667.396804511
