LIT101 LIT301 LIT401 LS601 LS602
687.056308804 786.324772384 804.573844099 847.54616835 684.473458666
687.056308804 774.459031643 814.188674757 857.916538721 685.510495703
687.056308804 761.514587199 824.688691732 869.027649832 686.621606814
687.056308804 748.570142755 835.188708707 880.138760943 687.732717926
687.056308804 735.62569831 845.688725682 891.249872054 688.843829037
687.056308804 722.681253866 856.188742657 902.360983165 689.954940148
687.056308804 709.736809421 866.688759631 913.472094276 691.066051259
687.056308804 709.30532794 866.448035865 924.583205387 683.288273481
687.056308804 709.30532794 865.836941729 935.694316498 681.436421629
687.056308804 701.970142755 871.522143889 946.80542761 682.54753274
687.056308804 689.02569831 882.022160864 957.916538721 683.658643851
687.056308804 676.081253866 892.522177839 969.027649832 684.769754963
687.056308804 663.136809421 903.022194814 980.138760943 685.880866074
687.056308804 650.192364977 913.522211789 991.249872054 686.991977185
687.056308804 637.247920532 924.022228763 1002.36098317 688.103088296
687.056308804 636.816439051 923.781504998 1013.47209428 680.325310518
687.056308804 636.816439051 923.170410861 1024.58320539 678.473458666
687.056308804 629.481253866 928.855613021 1035.6943165 679.584569777
687.056308804 616.536809421 939.355629996 1046.80542761 680.695680889
687.056308804 603.592364977 949.855646971 1057.91653872 681.806792
687.056308804 590.647920532 960.355663946 1069.02764983 682.917903111
687.056308804 577.703476088 970.865865823 1079.95357576 684.029014222
687.056308804 564.759031643 981.365882798 1091.06468687 685.140125333
687.056308804 564.327550162 981.125159032 1102.17579798 677.362347555
687.056308804 564.327550162 980.514064896 1113.28690909 675.510495703
687.056308804 556.992364977 986.199267056 1124.3980202 676.621606814
687.056308804 544.047920532 996.69928403 1135.50913131 677.732717926
687.056308804 531.103476088 1007.19930101 1146.62024242 678.843829037
687.056308804 518.159031643 1017.69931798 1157.73135354 679.954940148
687.056308804 513.628476088 1020.97711273 1168.84246465 681.066051259
