LIT101 LIT301 LIT401 LS601 LS602
499.490375481 974.222882385 980.968710059 387.041215119 530.211611908
499.490375481 962.357141645 990.583540717 397.411585489 531.248648945
499.490375481 949.4126972 1001.08355769 408.522696601 532.359760056
499.490375481 936.468252756 1011.58357467 419.633807712 533.470871167
499.490375481 924.818252756 1020.97248053 430.744918823 534.581982278
499.490375481 923.955289793 1021.10212714 441.856029934 535.693093389
499.490375481 923.523808311 1020.86140337 452.967141045 536.8042045
499.490375481 922.660845348 1020.99104997 464.078252156 537.915315612
499.490375481 921.797882385 1021.12069658 475.189363267 539.026426723
499.490375481 921.366400904 1020.87997281 486.300474378 540.137537834
499.490375481 920.503437941 1021.00961942 497.411585489 541.248648945
499.490375481 919.640474978 1021.13926602 508.522696601 542.359760056
499.490375481 919.208993496 1020.89854226 519.633807712 543.470871167
499.490375481 918.346030533 1021.02818886 530.744918823 544.581982278
499.490375481 917.914549052 1020.78746509 541.856029934 545.693093389
499.490375481 917.051586089 1020.9171117 552.967141045 546.8042045
499.490375481 916.188623126 1021.0467583 564.078252156 547.915315612
499.490375481 915.757141645 1020.80603454 575.189363267 549.026426723
499.490375481 914.894178682 1020.93568114 586.300474378 550.137537834
499.490375481 914.031215719 1021.06532775 597.411585489 551.248648945
499.490375481 913.599734237 1020.82460398 608.522696601 552.359760056
499.490375481 912.736771274 1020.96443549 619.448622527 553.470871167
499.490375481 911.873808311 1021.09408209 630.559733638 554.581982278
499.490375481 911.44232683 1020.85335833 641.670844749 555.693093389
499.490375481 910.579363867 1020.98300493 652.78195586 556.8042045
499.490375481 909.716400904 1021.11265153 663.893066971 557.915315612
499.490375481 909.284919422 1020.87192777 675.004178082 559.026426723
499.490375481 908.421956459 1021.00157437 686.115289193 560.137537834
499.490375481 907.558993496 1021.13122098 697.226400304 561.248648945
499.490375481 907.127512015 1020.89049721 708.337511415 562.359760056
