LIT101 LIT301 LIT401 LS601 LS602
549.107162882 923.211689605 837.618944317 664.944859995 589.045249925
549.107162882 911.345948865 847.233774975 675.315230366 590.082286962
549.107162882 898.40150442 857.73379195 686.426341477 591.193398073
549.107162882 885.457059976 868.233808925 697.537452588 592.304509185
549.107162882 872.512615531 878.733825899 708.648563699 593.415620296
549.107162882 859.568171087 889.233842874 719.75967481 594.526731407
549.107162882 846.623726642 899.733859849 730.870785921 595.637842518
549.107162882 846.192245161 899.493136083 741.981897032 587.86006474
549.107162882 846.192245161 898.882041947 753.093008143 586.008212888
549.107162882 838.857059976 904.567244107 764.204119254 587.119323999
549.107162882 825.912615531 915.067261082 775.315230366 588.23043511
549.107162882 812.968171087 925.567278057 786.426341477 589.341546222
549.107162882 800.023726642 936.067295031 797.537452588 590.452657333
549.107162882 787.079282198 946.567312006 808.648563699 591.563768444
549.107162882 774.134837754 957.067328981 819.75967481 592.674879555
549.107162882 773.703356272 956.826605215 830.870785921 584.897101777
549.107162882 773.703356272 956.215511079 841.981897032 583.045249925
549.107162882 766.368171087 961.900713239 853.093008143 584.156361036
549.107162882 753.423726642 972.400730214 864.204119254 585.267472148
549.107162882 740.479282198 982.900747189 875.315230366 586.378583259
549.107162882 727.534837754 993.400764164 886.426341477 587.48969437
549.107162882 714.590393309 1003.91096604 897.352267403 588.600805481
549.107162882 701.645948865 1014.41098302 908.463378514 589.711916592
549.107162882 701.214467383 1014.17025925 919.574489625 581.934138814
549.107162882 701.214467383 1013.55916511 930.685600736 580.082286962
549.107162882 693.879282198 1019.24436727 941.796711847 581.193398073
549.107162882 691.074652568 1021.04068054 952.907822958 582.304509185
549.107162882 690.643171087 1020.79995678 964.018934069 583.415620296
549.107162882 689.780208124 1020.92960338 975.13004518 584.526731407
549.107162882 688.917245161 1021.05924999 986.241156291 585.637842518
