LIT101 LIT301 LIT401 LS601 LS602
792.112416557 932.088983854 936.937196126 367.470622722 201.850341144
792.112416557 920.223243113 946.552026784 377.840993092 202.887378182
792.112416557 907.278798669 957.052043759 388.952104203 203.998489293
792.112416557 894.334354224 967.552060734 400.063215314 205.109600404
792.112416557 881.38990978 978.052077709 411.174326425 206.220711515
792.112416557 868.445465335 988.552094684 422.285437536 207.331822626
792.112416557 855.501020891 999.052111659 433.396548648 208.442933737
792.112416557 855.06953941 998.811387893 444.507659759 200.665155959
792.112416557 855.06953941 998.200293757 455.61877087 198.813304107
792.112416557 847.734354224 1003.88549592 466.729881981 199.924415219
792.112416557 834.78990978 1014.38551289 477.840993092 201.03552633
792.112416557 826.591761632 1020.81145579 488.952104203 202.146637441
792.112416557 825.728798669 1020.9411024 500.063215314 203.257748552
792.112416557 824.865835706 1021.070749 511.174326425 204.368859663
792.112416557 824.434354224 1020.83002524 522.285437536 205.479970774
792.112416557 823.571391261 1020.95967184 533.396548648 206.591081885
792.112416557 822.708428298 1021.08931844 544.507659759 207.702192996
792.112416557 822.276946817 1020.84859468 555.61877087 208.813304107
792.112416557 821.413983854 1020.97824128 566.729881981 209.924415219
792.112416557 820.551020891 1021.10788789 577.840993092 211.03552633
792.112416557 820.11953941 1020.86716412 588.952104203 212.146637441
792.112416557 819.256576447 1021.00699563 599.878030129 213.257748552
792.112416557 818.393613484 1021.13664223 610.98914124 214.368859663
792.112416557 817.962132002 1020.89591847 622.100252351 215.479970774
792.112416557 817.099169039 1021.02556507 633.211363462 216.591081885
792.112416557 816.667687558 1020.78484131 644.322474573 217.702192996
792.112416557 815.804724595 1020.91448791 655.433585685 218.813304107
792.112416557 814.941761632 1021.04413451 666.544696796 219.924415219
792.112416557 814.51028015 1020.80341075 677.655807907 221.03552633
792.112416557 813.647317187 1020.93305735 688.766919018 222.146637441
