LIT101 LIT301 LIT401 LS601 LS602
473.177774849 974.492512506 869.192344554 311.471166067 383.904030612
473.177774849 962.626771765 878.807175212 321.841536437 384.941067649
473.177774849 949.682327321 889.307192187 332.952647548 386.05217876
473.177774849 936.737882876 899.807209162 344.06375866 387.163289871
473.177774849 923.793438432 910.307226137 355.174869771 388.274400982
473.177774849 910.848993988 920.807243111 366.285980882 389.385512094
473.177774849 897.904549543 931.307260086 377.397091993 390.496623205
473.177774849 897.473068062 931.06653632 388.508203104 382.718845427
473.177774849 897.473068062 930.455442184 399.619314215 380.866993575
473.177774849 890.137882876 936.140644344 410.730425326 381.978104686
473.177774849 877.193438432 946.640661319 421.841536437 383.089215797
473.177774849 864.248993988 957.140678294 432.952647548 384.200326908
473.177774849 851.304549543 967.640695269 444.06375866 385.311438019
473.177774849 838.360105099 978.140712243 455.174869771 386.422549131
473.177774849 825.415660654 988.640729218 466.285980882 387.533660242
473.177774849 824.984179173 988.400005452 477.397091993 379.755882464
473.177774849 824.984179173 987.788911316 488.508203104 377.904030612
473.177774849 817.648993988 993.474113476 499.619314215 379.015141723
473.177774849 804.704549543 1003.97413045 510.730425326 380.126252834
473.177774849 791.760105099 1014.47414743 521.841536437 381.237363945
473.177774849 783.56195695 1020.90009033 532.952647548 382.348475056
473.177774849 782.698993988 1021.03992183 543.878573474 383.459586168
473.177774849 782.267512506 1020.79919807 554.989684586 384.570697279
473.177774849 781.404549543 1020.92884467 566.100795697 385.68180839
473.177774849 780.54158658 1021.05849128 577.211906808 386.792919501
473.177774849 780.110105099 1020.81776751 588.323017919 387.904030612
473.177774849 779.247142136 1020.94741411 599.43412903 389.015141723
473.177774849 778.384179173 1021.07706072 610.545240141 390.126252834
473.177774849 777.952697691 1020.83633695 621.656351252 391.237363945
473.177774849 777.089734728 1020.96598356 632.767462363 392.348475056
