LIT101 LIT301 LIT401 LS601 LS602
669.085027512 701.651649158 736.649986164 975.554401139 628.317657801
669.085027512 689.785908417 746.264816822 985.924771509 629.354694838
669.085027512 676.841463973 756.764833797 997.03588262 630.465805949
669.085027512 663.897019528 767.264850772 1008.14699373 631.57691706
669.085027512 650.952575084 777.764867747 1019.25810484 632.688028172
669.085027512 638.00813064 788.264884722 1030.36921595 633.799139283
669.085027512 625.063686195 798.764901696 1041.48032706 634.910250394
669.085027512 624.632204714 798.524177931 1052.59143818 627.132472616
669.085027512 624.632204714 797.913083794 1063.70254929 625.280620764
669.085027512 617.297019528 803.598285954 1074.8136604 626.391731875
669.085027512 604.352575084 814.098302929 1085.92477151 627.502842986
669.085027512 591.40813064 824.598319904 1097.03588262 628.613954097
669.085027512 578.463686195 835.098336879 1108.14699373 629.725065209
669.085027512 565.519241751 845.598353854 1119.25810484 630.83617632
669.085027512 552.574797306 856.098370829 1130.36921595 631.947287431
669.085027512 552.143315825 855.857647063 1141.48032706 624.169509653
669.085027512 552.143315825 855.246552926 1152.59143818 622.317657801
669.085027512 544.80813064 860.931755086 1163.70254929 623.428768912
669.085027512 531.863686195 871.431772061 1174.8136604 624.539880023
669.085027512 518.919241751 881.931789036 1185.92477151 625.650991135
669.085027512 505.974797306 892.431806011 1197.03588262 626.762102246
669.085027512 493.030352862 902.942007888 1207.96180855 627.873213357
659.479471956 487.863686195 913.442024863 1219.07291966 628.984324468
645.757249734 498.543315825 913.201301097 1230.18403077 621.20654669
632.035027512 509.654426936 912.590206961 1241.29514188 619.354694838
618.31280529 513.430352862 918.275409121 1252.40625299 620.465805949
604.590583067 511.597019528 928.775426095 1263.5173641 621.57691706
590.868360845 509.763686195 939.27544307 1274.62847521 622.688028172
577.146138623 507.930352862 949.775460045 1285.73958632 623.799139283
563.423916401 506.097019528 960.27547702 1296.85069743 624.910250394
