LIT101 LIT301 LIT401 LS601 LS602
986.49510394 881.146568093 978.617241902 938.368351798 259.138819363
986.49510394 869.280827352 988.23207256 948.738722168 260.1758564
986.49510394 856.336382908 998.732089535 959.84983328 261.286967511
986.49510394 843.391938463 1009.23210651 970.960944391 262.398078622
986.49510394 830.447494019 1019.73212348 982.072055502 263.509189733
986.49510394 828.290086612 1020.9728812 993.183166613 264.620300844
986.49510394 827.427123649 1021.1025278 1004.29427772 265.731411955
986.49510394 826.995642167 1020.86180404 1015.40538884 266.842523066
986.49510394 826.132679204 1020.99145064 1026.51649995 267.953634178
986.49510394 825.269716241 1021.12109725 1037.62761106 269.064745289
986.49510394 824.83823476 1020.88037348 1048.73872217 270.1758564
986.49510394 823.975271797 1021.01002009 1059.84983328 271.286967511
986.49510394 823.112308834 1021.13966669 1070.96094439 272.398078622
986.49510394 822.680827352 1020.89894292 1082.0720555 273.509189733
986.49510394 821.817864389 1021.02858953 1093.18316661 274.620300844
986.49510394 821.386382908 1020.78786576 1104.29427772 275.731411955
986.49510394 820.523419945 1020.91751237 1115.40538884 276.842523066
986.49510394 819.660456982 1021.04715897 1126.51649995 277.953634178
986.49510394 819.2289755 1020.80643521 1137.62761106 279.064745289
986.49510394 818.366012538 1020.93608181 1148.73872217 280.1758564
986.49510394 817.503049575 1021.06572841 1159.84983328 281.286967511
986.49510394 817.071568093 1020.83518955 1170.77575921 282.398078622
986.49510394 816.20860513 1020.96483616 1181.88687032 283.509189733
986.49510394 815.345642167 1021.09448276 1192.99798143 284.620300844
986.49510394 814.914160686 1020.85375899 1204.10909254 285.731411955
986.49510394 814.051197723 1020.9834056 1215.22020365 286.842523066
986.49510394 813.18823476 1021.1130522 1226.33131476 287.953634178
986.49510394 812.756753278 1020.87232844 1237.44242587 289.064745289
986.49510394 811.893790315 1021.00197504 1248.55353698 290.1758564
986.49510394 811.030827352 1021.13162165 1259.66464809 291.286967511
