LIT101 LIT301 LIT401 LS601 LS602
580.497092245 879.415547664 760.957117787 733.560335472 255.377871506
580.497092245 867.549806924 770.571948445 743.930705842 256.414908543
580.497092245 854.605362479 781.07196542 755.041816953 257.526019654
580.497092245 841.660918035 791.571982394 766.152928064 258.637130765
580.497092245 828.71647359 802.071999369 777.264039175 259.748241876
580.497092245 815.772029146 812.572016344 788.375150287 260.859352987
580.497092245 802.827584701 823.072033319 799.486261398 261.970464098
580.497092245 802.39610322 822.831309553 810.597372509 254.19268632
580.497092245 802.39610322 822.220215417 821.70848362 252.340834469
580.497092245 795.060918035 827.905417577 832.819594731 253.45194558
580.497092245 782.11647359 838.405434552 843.930705842 254.563056691
580.497092245 769.172029146 848.905451526 855.041816953 255.674167802
580.497092245 756.227584701 859.405468501 866.152928064 256.785278913
580.497092245 743.283140257 869.905485476 877.264039175 257.896390024
580.497092245 730.338695813 880.405502451 888.375150287 259.007501135
580.497092245 729.907214331 880.164778685 899.486261398 251.229723357
580.497092245 729.907214331 879.553684549 910.597372509 249.377871506
580.497092245 722.572029146 885.238886709 921.70848362 250.488982617
580.497092245 709.627584701 895.738903684 932.819594731 251.600093728
580.497092245 696.683140257 906.238920659 943.930705842 252.711204839
580.497092245 683.738695813 916.738937633 955.041816953 253.82231595
580.497092245 670.794251368 927.24913951 965.967742879 254.933427061
580.497092245 657.849806924 937.749156485 977.07885399 256.044538172
580.497092245 657.418325442 937.508432719 988.189965101 248.266760394
580.497092245 657.418325442 936.897338583 999.301076213 246.414908543
580.497092245 650.083140257 942.582540743 1010.41218732 247.526019654
580.497092245 637.138695813 953.082557718 1021.52329843 248.637130765
580.497092245 624.194251368 963.582574693 1032.63440955 249.748241876
580.497092245 611.249806924 974.082591668 1043.74552066 250.859352987
580.497092245 598.305362479 984.582608642 1054.85663177 251.970464098
