LIT101 LIT301 LIT401 LS601 LS602
933.943529726 742.035329116 898.297323592 951.176271415 299.922173255
933.943529726 730.169588375 907.91215425 961.546641785 300.959210292
933.943529726 717.225143931 918.412171225 972.657752896 302.070321403
933.943529726 704.280699486 928.9121882 983.768864007 303.181432514
933.943529726 691.336255042 939.412205174 994.879975118 304.292543626
933.943529726 678.391810597 949.912222149 1005.99108623 305.403654737
933.943529726 665.447366153 960.412239124 1017.10219734 306.514765848
933.943529726 665.015884671 960.171515358 1028.21330845 298.73698807
933.943529726 665.015884671 959.560421222 1039.32441956 296.885136218
933.943529726 657.680699486 965.245623382 1050.43553067 297.996247329
933.943529726 644.736255042 975.745640357 1061.54664179 299.10735844
933.943529726 631.791810597 986.245657332 1072.6577529 300.218469551
933.943529726 618.847366153 996.745674306 1083.76886401 301.329580663
933.943529726 605.902921708 1007.24569128 1094.87997512 302.440691774
933.943529726 592.958477264 1017.74570826 1105.99108623 303.551802885
933.943529726 592.526995782 1017.50498449 1117.10219734 295.774025107
933.943529726 592.526995782 1016.89389035 1128.21330845 293.922173255
933.943529726 586.917736523 1021.09761103 1139.32441956 295.033284366
933.943529726 586.486255042 1020.85688727 1150.43553067 296.144395477
933.943529726 585.623292079 1020.98653387 1161.54664179 297.255506589
933.943529726 584.760329116 1021.11618048 1172.6577529 298.3666177
933.943529726 584.328847634 1020.88564161 1183.58367882 299.477728811
933.943529726 583.465884671 1021.01528822 1194.69478993 300.588839922
933.943529726 582.818662449 1020.95974964 1205.80590104 301.699951033
933.943529726 582.171440227 1020.90421105 1216.91701216 302.811062144
933.943529726 581.308477264 1021.03385766 1228.02812327 303.922173255
933.943529726 580.876995782 1020.79313389 1239.13923438 305.033284366
933.943529726 580.014032819 1020.9227805 1250.25034549 306.144395477
933.943529726 579.151069857 1021.0524271 1261.3614566 307.255506589
933.943529726 578.719588375 1020.81170334 1272.47256771 308.3666177
