LIT101 LIT301 LIT401 LS601 LS602
257.27307554 883.849637041 969.10636937 568.103512237 555.140709068
257.27307554 871.9838963 978.721200028 578.473882607 556.177746105
257.27307554 859.039451856 989.221217003 589.584993718 557.288857216
257.27307554 846.095007412 999.721233977 600.696104829 558.399968327
257.27307554 833.150562967 1010.22125095 611.80721594 559.511079438
257.27307554 820.206118523 1020.72126793 622.918327051 560.622190549
257.27307554 819.34315556 1020.85091453 634.029438162 561.73330166
257.27307554 818.480192597 1020.98056114 645.140549274 562.844412772
257.27307554 817.617229634 1021.11020774 656.251660385 563.955523883
257.27307554 817.185748152 1020.86948397 667.362771496 565.066634994
257.27307554 816.322785189 1020.99913058 678.473882607 566.177746105
257.27307554 815.459822226 1021.12877718 689.584993718 567.288857216
257.27307554 815.028340745 1020.88805342 700.696104829 568.399968327
257.27307554 814.165377782 1021.01770002 711.80721594 569.511079438
257.27307554 813.51815556 1020.96216144 722.918327051 570.622190549
257.27307554 812.870933337 1020.90662286 734.029438162 571.73330166
257.27307554 812.007970375 1021.03626947 745.140549274 572.844412772
257.27307554 811.576488893 1020.7955457 756.251660385 573.955523883
257.27307554 810.71352593 1020.9251923 767.362771496 575.066634994
257.27307554 809.850562967 1021.05483891 778.473882607 576.177746105
257.27307554 809.419081486 1020.81411514 789.584993718 577.288857216
257.27307554 808.556118523 1020.95394665 800.510919644 578.399968327
257.27307554 807.69315556 1021.08359325 811.622030755 579.511079438
257.27307554 807.261674078 1020.84286949 822.733141866 580.622190549
257.27307554 806.398711115 1020.97251609 833.844252977 581.73330166
257.27307554 805.535748152 1021.1021627 844.955364088 582.844412772
257.27307554 805.104266671 1020.86143893 856.0664752 583.955523883
257.27307554 804.241303708 1020.99108554 867.177586311 585.066634994
257.27307554 803.378340745 1021.12073214 878.288697422 586.177746105
257.27307554 802.946859263 1020.88000837 889.399808533 587.288857216
