LIT101 LIT301 LIT401 LS601 LS602
274.691075852 820.620510072 426.72111769 458.836544782 529.955591919
274.691075852 808.754769331 436.335948348 469.206915152 530.992628956
274.691075852 795.810324886 446.835965323 480.318026263 532.103740067
274.691075852 782.865880442 457.335982297 491.429137375 533.214851178
274.691075852 769.921435998 467.835999272 502.540248486 534.325962289
274.691075852 756.976991553 478.336016247 513.651359597 535.4370734
274.691075852 744.032547109 488.836033222 524.762470708 536.548184511
274.691075852 743.601065627 488.595309456 535.873581819 528.770406734
274.691075852 743.601065627 487.98421532 546.98469293 526.918554882
274.691075852 736.265880442 493.66941748 558.095804041 528.029665993
274.691075852 723.321435998 504.169434455 569.206915152 529.140777104
274.691075852 710.376991553 514.669451429 580.318026263 530.251888215
274.691075852 697.432547109 525.169468404 591.429137375 531.362999326
274.691075852 684.488102664 535.669485379 602.540248486 532.474110437
274.691075852 671.54365822 546.169502354 613.651359597 533.585221548
274.691075852 671.112176738 545.928778588 624.762470708 525.807443771
274.691075852 671.112176738 545.317684452 635.873581819 523.955591919
274.691075852 663.776991553 551.002886612 646.98469293 525.06670303
274.691075852 650.832547109 561.502903587 658.095804041 526.177814141
274.691075852 637.888102664 572.002920561 669.206915152 527.288925252
274.691075852 624.94365822 582.502937536 680.318026263 528.400036363
274.691075852 611.999213775 593.013139413 691.243952189 529.511147474
274.691075852 599.054769331 603.513156388 702.355063301 530.622258585
274.691075852 598.623287849 603.272432622 713.466174412 522.844480808
274.691075852 598.623287849 602.661338486 724.577285523 520.992628956
274.691075852 591.288102664 608.346540646 735.688396634 522.103740067
274.691075852 578.34365822 618.846557621 746.799507745 523.214851178
274.691075852 565.399213775 629.346574596 757.910618856 524.325962289
274.691075852 552.454769331 639.846591571 769.021729967 525.4370734
274.691075852 539.510324886 650.346608545 780.132841078 526.548184511
