LIT101 LIT301 LIT401 LS601 LS602
999.896498565 973.839104348 930.882945846 382.082036748 331.763843781
999.896498565 961.973363607 940.497776504 392.452407118 332.800880818
999.896498565 949.028919163 950.997793479 403.563518229 333.91199193
999.896498565 936.084474718 961.497810454 414.67462934 335.023103041
999.896498565 923.140030274 971.997827428 425.785740451 336.134214152
999.896498565 910.195585829 982.497844403 436.896851562 337.245325263
999.896498565 897.251141385 992.997861378 448.007962674 338.356436374
999.896498565 896.819659903 992.757137612 459.119073785 330.578658596
999.896498565 896.819659903 992.146043476 470.230184896 328.726806744
999.896498565 889.484474718 997.831245636 481.341296007 329.837917856
999.896498565 876.540030274 1008.33126261 492.452407118 330.949028967
999.896498565 863.595585829 1018.83127959 503.563518229 332.060140078
999.896498565 860.359474718 1020.99796323 514.67462934 333.171251189
999.896498565 859.496511755 1021.12760983 525.785740451 334.2823623
999.896498565 859.065030274 1020.88688607 536.896851562 335.393473411
999.896498565 858.202067311 1021.01653267 548.007962674 336.504584522
999.896498565 857.554845089 1020.96099409 559.119073785 337.615695633
999.896498565 856.907622866 1020.90545551 570.230184896 338.726806744
999.896498565 856.044659903 1021.03510211 581.341296007 339.837917856
999.896498565 855.613178422 1020.79437835 592.452407118 340.949028967
999.896498565 854.750215459 1020.92402495 603.563518229 342.060140078
999.896498565 853.887252496 1021.06385646 614.489444155 343.171251189
999.896498565 853.455771015 1020.82313269 625.600555266 344.2823623
999.896498565 852.592808052 1020.9527793 636.711666377 345.393473411
999.896498565 851.729845089 1021.0824259 647.822777488 346.504584522
999.896498565 851.298363607 1020.84170214 658.9338886 347.615695633
999.896498565 850.435400644 1020.97134874 670.044999711 348.726806744
999.896498565 849.572437681 1021.10099534 681.156110822 349.837917856
999.896498565 849.1409562 1020.86027158 692.267221933 350.949028967
999.896498565 848.277993237 1020.98991818 703.378333044 352.060140078
