LIT101 LIT301 LIT401 LS601 LS602
205.065160506 763.728465896 731.202430389 913.212719918 578.33707564
205.065160506 751.862725156 740.817261047 923.583090289 579.374112677
205.065160506 738.918280711 751.317278022 934.6942014 580.485223788
205.065160506 725.973836267 761.817294997 945.805312511 581.596334899
205.065160506 713.029391822 772.317311972 956.916423622 582.70744601
205.065160506 700.084947378 782.817328947 968.027534733 583.818557121
205.065160506 687.140502933 793.317345922 979.138645844 584.929668232
205.065160506 686.709021452 793.076622156 990.249756955 577.151890455
205.065160506 686.709021452 792.465528019 1001.36086807 575.300038603
205.065160506 679.373836267 798.150730179 1012.47197918 576.411149714
205.065160506 666.429391822 808.650747154 1023.58309029 577.522260825
205.065160506 653.484947378 819.150764129 1034.6942014 578.633371936
205.065160506 640.540502933 829.650781104 1045.80531251 579.744483047
205.065160506 627.596058489 840.150798079 1056.91642362 580.855594158
205.065160506 614.651614045 850.650815054 1068.02753473 581.966705269
205.065160506 614.220132563 850.410091288 1079.13864584 574.188927492
205.065160506 614.220132563 849.798997151 1090.24975696 572.33707564
205.065160506 606.884947378 855.484199311 1101.36086807 573.448186751
205.065160506 593.940502933 865.984216286 1112.47197918 574.559297862
205.065160506 580.996058489 876.484233261 1123.58309029 575.670408973
205.065160506 568.051614045 886.984250236 1134.6942014 576.781520084
205.065160506 555.1071696 897.494452113 1145.62012733 577.892631195
205.065160506 542.162725156 907.994469088 1156.73123844 579.003742306
205.065160506 541.731243674 907.753745322 1167.84234955 571.225964529
205.065160506 541.731243674 907.142651186 1178.95346066 569.374112677
205.065160506 534.396058489 912.827853346 1190.06457177 570.485223788
205.065160506 521.451614045 923.327870321 1201.17568288 571.596334899
205.065160506 508.5071696 933.827887295 1212.28679399 572.70744601
205.065160506 495.562725156 944.32790427 1223.3979051 573.818557121
197.975345692 488.359021452 954.827921245 1234.50901621 574.929668232
