LIT101 LIT301 LIT401 LS601 LS602
750.789479468 739.960905948 895.862995148 989.233193318 350.886352082
750.789479468 728.095165207 905.477825806 999.603563688 351.923389119
750.789479468 715.150720763 915.977842781 1010.7146748 353.03450023
750.789479468 702.206276319 926.477859756 1021.82578591 354.145611341
750.789479468 689.261831874 936.97787673 1032.93689702 355.256722452
750.789479468 676.31738743 947.477893705 1044.04800813 356.367833563
750.789479468 663.372942985 957.97791068 1055.15911924 357.478944674
750.789479468 662.941461504 957.737186914 1066.27023036 349.701166897
750.789479468 662.941461504 957.126092778 1077.38134147 347.849315045
750.789479468 655.606276319 962.811294938 1088.49245258 348.960426156
750.789479468 642.661831874 973.311311913 1099.60356369 350.071537267
750.789479468 629.71738743 983.811328888 1110.7146748 351.182648378
750.789479468 616.772942985 994.311345863 1121.82578591 352.293759489
750.789479468 603.828498541 1004.81136284 1132.93689702 353.4048706
750.789479468 590.884054096 1015.31137981 1144.04800813 354.515981711
750.789479468 590.452572615 1015.07065605 1155.15911924 346.738203934
750.789479468 590.452572615 1014.45956191 1166.27023035 344.886352082
750.789479468 583.11738743 1020.14476407 1177.38134147 345.997463193
750.789479468 581.607202244 1020.82996623 1188.49245258 347.108574304
750.789479468 580.744239281 1020.95961283 1199.60356369 348.219685415
750.789479468 579.881276319 1021.08925944 1210.7146748 349.330796526
750.789479468 579.449794837 1020.85872058 1221.64060073 350.441907637
750.789479468 578.586831874 1020.98836718 1232.75171184 351.553018748
750.789479468 577.723868911 1021.11801378 1243.86282295 352.66412986
750.789479468 577.29238743 1020.87729002 1254.97393406 353.775240971
750.789479468 576.429424467 1021.00693662 1266.08504517 354.886352082
750.789479468 575.566461504 1021.13658323 1277.19615628 355.997463193
750.789479468 575.134980022 1020.89585946 1288.30726739 357.108574304
750.789479468 574.272017059 1021.02550607 1299.4183785 358.219685415
750.789479468 573.840535578 1020.7847823 1310.52948961 359.330796526
