LIT101 LIT301 LIT401 LS601 LS602
298.144564252 973.018205044 708.959824649 962.048728301 644.951816473
298.144564252 961.152464303 718.574655307 972.419098672 645.98885351
298.144564252 948.208019859 729.074672282 983.530209783 647.099964621
298.144564252 935.263575414 739.574689256 994.641320894 648.211075732
298.144564252 922.31913097 750.074706231 1005.75243201 649.322186843
298.144564252 909.374686525 760.574723206 1016.86354312 650.433297954
298.144564252 896.430242081 771.074740181 1027.97465423 651.544409065
298.144564252 895.998760599 770.834016415 1039.08576534 643.766631288
298.144564252 895.998760599 770.222922279 1050.19687645 641.914779436
298.144564252 888.663575414 775.908124439 1061.30798756 643.025890547
298.144564252 875.71913097 786.408141414 1072.41909867 644.137001658
298.144564252 862.774686525 796.908158388 1083.53020978 645.248112769
298.144564252 849.830242081 807.408175363 1094.64132089 646.35922388
298.144564252 836.885797636 817.908192338 1105.75243201 647.470334991
298.144564252 823.941353192 828.408209313 1116.86354312 648.581446102
298.144564252 823.509871711 828.167485547 1127.97465423 640.803668325
298.144564252 823.509871711 827.556391411 1139.08576534 638.951816473
298.144564252 816.174686525 833.241593571 1150.19687645 640.062927584
298.144564252 803.230242081 843.741610546 1161.30798756 641.174038695
298.144564252 790.285797636 854.24162752 1172.41909867 642.285149806
298.144564252 777.341353192 864.741644495 1183.53020978 643.396260917
298.144564252 764.396908748 875.251846372 1194.45613571 644.507372028
298.144564252 751.452464303 885.751863347 1205.56724682 645.618483139
298.144564252 751.020982822 885.511139581 1216.67835793 637.840705362
298.144564252 751.020982822 884.900045445 1227.78946904 635.98885351
298.144564252 743.685797636 890.585247605 1238.90058015 637.099964621
298.144564252 730.741353192 901.08526458 1250.01169126 638.211075732
298.144564252 717.796908748 911.585281555 1261.12280238 639.322186843
298.144564252 704.852464303 922.08529853 1272.23391349 640.433297954
298.144564252 691.908019859 932.585315504 1283.3450246 641.544409065
