LIT101 LIT301 LIT401 LS601 LS602
983.970398802 795.690606447 983.396754886 627.911169635 306.855762454
983.970398802 783.824865706 993.011585544 638.281540006 307.892799491
983.970398802 770.880421261 1003.51160252 649.392651117 309.003910602
983.970398802 757.935976817 1014.01161949 660.503762228 310.115021714
983.970398802 749.306347187 1020.80793276 671.614873339 311.226132825
983.970398802 748.443384224 1020.93757937 682.72598445 312.337243936
983.970398802 747.580421261 1021.06722597 693.837095561 313.448355047
983.970398802 747.14893978 1020.82650221 704.948206672 314.559466158
983.970398802 746.285976817 1020.95614881 716.059317783 315.670577269
983.970398802 745.423013854 1021.08579542 727.170428895 316.78168838
983.970398802 744.991532372 1020.84507165 738.281540006 317.892799491
983.970398802 744.12856941 1020.97471826 749.392651117 319.003910602
983.970398802 743.265606447 1021.10436486 760.503762228 320.115021714
983.970398802 742.834124965 1020.86364109 771.614873339 321.226132825
983.970398802 741.971162002 1020.9932877 782.72598445 322.337243936
983.970398802 741.108199039 1021.1229343 793.837095561 323.448355047
983.970398802 740.676717558 1020.88221054 804.948206672 324.559466158
983.970398802 739.813754595 1021.01185714 816.059317783 325.670577269
983.970398802 738.950791632 1021.14150375 827.170428895 326.78168838
983.970398802 738.51931015 1020.90077998 838.281540006 327.892799491
983.970398802 737.656347187 1021.03042658 849.392651117 329.003910602
983.970398802 737.224865706 1020.79988772 860.318577043 330.115021714
983.970398802 736.361902743 1020.92953433 871.429688154 331.226132825
983.970398802 735.49893978 1021.05918093 882.540799265 332.337243936
983.970398802 735.067458298 1020.81845716 893.651910376 333.448355047
983.970398802 734.204495335 1020.94810377 904.763021487 334.559466158
983.970398802 733.341532372 1021.07775037 915.874132598 335.670577269
983.970398802 732.910050891 1020.83702661 926.985243709 336.78168838
983.970398802 732.047087928 1020.96667321 938.09635482 337.892799491
983.970398802 731.184124965 1021.09631982 949.207465932 339.003910602
