LIT101 LIT301 LIT401 LS601 LS602
571.335835396 866.348382832 579.298807596 401.963127389 411.182555384
571.335835396 854.482642091 588.913638254 412.33349776 412.219592421
571.335835396 841.538197647 599.413655229 423.444608871 413.330703532
571.335835396 828.593753202 609.913672204 434.555719982 414.441814643
571.335835396 815.649308758 620.413689178 445.666831093 415.552925754
571.335835396 802.704864313 630.913706153 456.777942204 416.664036865
571.335835396 789.760419869 641.413723128 467.889053315 417.775147977
571.335835396 789.328938387 641.172999362 479.000164426 409.997370199
571.335835396 789.328938387 640.561905226 490.111275537 408.145518347
571.335835396 781.993753202 646.247107386 501.222386649 409.256629458
571.335835396 769.049308758 656.747124361 512.33349776 410.367740569
571.335835396 756.104864313 667.247141336 523.444608871 411.47885168
571.335835396 743.160419869 677.74715831 534.555719982 412.589962791
571.335835396 730.215975424 688.247175285 545.666831093 413.701073902
571.335835396 717.27153098 698.74719226 556.777942204 414.812185014
571.335835396 716.840049499 698.506468494 567.889053315 407.034407236
571.335835396 716.840049499 697.895374358 579.000164426 405.182555384
571.335835396 709.504864313 703.580576518 590.111275537 406.293666495
571.335835396 696.560419869 714.080593493 601.222386649 407.404777606
571.335835396 683.615975424 724.580610468 612.33349776 408.515888717
571.335835396 670.67153098 735.080627442 623.444608871 409.626999828
571.335835396 657.727086536 745.59082932 634.370534797 410.738110939
571.335835396 644.782642091 756.090846294 645.481645908 411.849222051
571.335835396 644.35116061 755.850122528 656.592757019 404.071444273
571.335835396 644.35116061 755.239028392 667.70386813 402.219592421
571.335835396 637.015975424 760.924230552 678.814979241 403.330703532
571.335835396 624.07153098 771.424247527 689.926090352 404.441814643
571.335835396 611.127086536 781.924264502 701.037201463 405.552925754
571.335835396 598.182642091 792.424281477 712.148312574 406.664036865
571.335835396 585.238197647 802.924298452 723.259423686 407.775147977
