LIT101 LIT301 LIT401 LS601 LS602
867.970533687 825.572602068 997.660433301 473.908284021 325.619285863
867.970533687 813.706861327 1007.27526396 484.278654391 326.6563229
867.970533687 800.762416883 1017.77528093 495.389765502 327.767434011
867.970533687 796.231861327 1021.05307569 506.500876613 328.878545122
867.970533687 795.800379846 1020.81235192 517.611987724 329.989656233
867.970533687 794.937416883 1020.94199852 528.723098835 331.100767344
867.970533687 794.07445392 1021.07164513 539.834209947 332.211878455
867.970533687 793.642972438 1020.83092136 550.945321058 333.322989566
867.970533687 792.780009475 1020.96056797 562.056432169 334.434100677
867.970533687 791.917046512 1021.09021457 573.16754328 335.545211788
867.970533687 791.485565031 1020.84949081 584.278654391 336.6563229
867.970533687 790.622602068 1020.97913741 595.389765502 337.767434011
867.970533687 789.759639105 1021.10878402 606.500876613 338.878545122
867.970533687 789.328157623 1020.86806025 617.611987724 339.989656233
867.970533687 788.46519466 1020.99770685 628.723098835 341.100767344
867.970533687 787.602231697 1021.12735346 639.834209947 342.211878455
867.970533687 787.170750216 1020.88662969 650.945321058 343.322989566
867.970533687 786.307787253 1021.0162763 662.056432169 344.434100677
867.970533687 785.660565031 1020.96073772 673.16754328 345.545211788
867.970533687 785.013342809 1020.90519914 684.278654391 346.6563229
867.970533687 784.150379846 1021.03484574 695.389765502 347.767434011
867.970533687 783.718898364 1020.80430688 706.315691428 348.878545122
867.970533687 782.855935401 1020.93395348 717.426802539 349.989656233
867.970533687 781.992972438 1021.06360009 728.53791365 351.100767344
867.970533687 781.561490957 1020.82287632 739.649024761 352.211878455
867.970533687 780.698527994 1020.95252292 750.760135872 353.322989566
867.970533687 779.835565031 1021.08216953 761.871246984 354.434100677
867.970533687 779.404083549 1020.84144576 772.982358095 355.545211788
867.970533687 778.541120586 1020.97109237 784.093469206 356.6563229
867.970533687 777.678157623 1021.10073897 795.204580317 357.767434011
