LIT101 LIT301 LIT401 LS601 LS602
701.462610752 884.290381637 705.493901373 204.502581575 478.724915918
701.462610752 872.424640896 715.108732031 214.872951945 479.761952955
701.462610752 859.480196452 725.608749005 225.984063057 480.873064066
701.462610752 846.535752007 736.10876598 237.095174168 481.984175177
701.462610752 833.591307563 746.608782955 248.206285279 483.095286289
701.462610752 820.646863118 757.10879993 259.31739639 484.2063974
701.462610752 807.702418674 767.608816905 270.428507501 485.317508511
701.462610752 807.270937193 767.368093139 281.539618612 477.539730733
701.462610752 807.270937193 766.756999003 292.650729723 475.687878881
701.462610752 799.935752007 772.442201163 303.761840834 476.798989992
701.462610752 786.991307563 782.942218138 314.872951945 477.910101103
701.462610752 774.046863118 793.442235112 325.984063057 479.021212214
701.462610752 761.102418674 803.942252087 337.095174168 480.132323326
701.462610752 748.15797423 814.442269062 348.206285279 481.243434437
701.462610752 735.213529785 824.942286037 359.31739639 482.354545548
701.462610752 734.782048304 824.701562271 370.428507501 474.57676777
701.462610752 734.782048304 824.090468135 381.539618612 472.724915918
701.462610752 727.446863118 829.775670295 392.650729723 473.836027029
701.462610752 714.502418674 840.27568727 403.761840834 474.94713814
701.462610752 701.55797423 850.775704244 414.872951945 476.058249252
701.462610752 688.613529785 861.275721219 425.984063057 477.169360363
701.462610752 675.669085341 871.785923096 436.909988982 478.280471474
701.462610752 662.724640896 882.285940071 448.021100094 479.391582585
701.462610752 662.293159415 882.045216305 459.132211205 471.613804807
701.462610752 662.293159415 881.434122169 470.243322316 469.761952955
701.462610752 654.95797423 887.119324329 481.354433427 470.873064066
701.462610752 642.013529785 897.619341304 492.465544538 471.984175177
701.462610752 629.069085341 908.119358279 503.576655649 473.095286289
701.462610752 616.124640896 918.619375254 514.68776676 474.2063974
701.462610752 603.180196452 929.119392228 525.798877871 475.317508511
