LIT101 LIT301 LIT401 LS601 LS602
570.808785838 871.665986449 791.028651995 599.742419644 356.522666403
570.808785838 859.800245708 800.643482653 610.112790015 357.55970344
570.808785838 846.855801263 811.143499628 621.223901126 358.670814551
570.808785838 833.911356819 821.643516603 632.335012237 359.781925662
570.808785838 820.966912375 832.143533578 643.446123348 360.893036773
570.808785838 808.02246793 842.643550552 654.557234459 362.004147884
570.808785838 795.078023486 853.143567527 665.66834557 363.115258996
570.808785838 794.646542004 852.902843761 676.779456681 355.337481218
570.808785838 794.646542004 852.291749625 687.890567792 353.485629366
570.808785838 787.311356819 857.976951785 699.001678904 354.596740477
570.808785838 774.366912375 868.47696876 710.112790015 355.707851588
570.808785838 761.42246793 878.976985735 721.223901126 356.818962699
570.808785838 748.478023486 889.47700271 732.335012237 357.93007381
570.808785838 735.533579041 899.977019685 743.446123348 359.041184921
570.808785838 722.589134597 910.477036659 754.557234459 360.152296033
570.808785838 722.157653115 910.236312893 765.66834557 352.374518255
570.808785838 722.157653115 909.625218757 776.779456681 350.522666403
570.808785838 714.82246793 915.310420917 787.890567792 351.633777514
570.808785838 701.878023486 925.810437892 799.001678904 352.744888625
570.808785838 688.933579041 936.310454867 810.112790015 353.855999736
570.808785838 675.989134597 946.810471842 821.223901126 354.967110847
570.808785838 663.044690152 957.320673719 832.149827052 356.078221958
570.808785838 650.100245708 967.820690694 843.260938163 357.18933307
570.808785838 649.668764226 967.579966928 854.372049274 349.411555292
570.808785838 649.668764226 966.968872791 865.483160385 347.55970344
570.808785838 642.333579041 972.654074951 876.594271496 348.670814551
570.808785838 629.389134597 983.154091926 887.705382607 349.781925662
570.808785838 616.444690152 993.654108901 898.816493718 350.893036773
570.808785838 603.500245708 1004.15412588 909.92760483 352.004147884
570.808785838 590.555801263 1014.65414285 921.038715941 353.115258996
