LIT101 LIT301 LIT401 LS601 LS602
249.63051573 872.920474268 914.053100555 745.359654612 360.238970617
249.63051573 861.054733527 923.667931213 755.730024982 361.276007654
249.63051573 848.110289083 934.167948188 766.841136093 362.387118765
249.63051573 835.165844638 944.667965163 777.952247204 363.498229876
249.63051573 822.221400194 955.167982138 789.063358315 364.609340987
249.63051573 809.27695575 965.667999113 800.174469427 365.720452099
249.63051573 796.332511305 976.168016087 811.285580538 366.83156321
249.63051573 795.901029824 975.927292322 822.396691649 359.053785432
249.63051573 795.901029824 975.316198185 833.50780276 357.20193358
249.63051573 788.565844638 981.001400345 844.618913871 358.313044691
249.63051573 775.621400194 991.50141732 855.730024982 359.424155802
249.63051573 762.67695575 1002.00143429 866.841136093 360.535266913
249.63051573 749.732511305 1012.50145127 877.952247204 361.646378024
249.63051573 739.161215009 1020.96443121 889.063358315 362.757489136
249.63051573 738.298252046 1021.09407781 900.174469427 363.868600247
249.63051573 737.866770564 1020.85335405 911.285580538 364.979711358
249.63051573 737.003807601 1020.98300065 922.396691649 366.090822469
249.63051573 736.140844638 1021.11264726 933.50780276 367.20193358
249.63051573 735.709363157 1020.87192349 944.618913871 368.313044691
249.63051573 734.846400194 1021.00157009 955.730024982 369.424155802
249.63051573 733.983437231 1021.1312167 966.841136093 370.535266913
249.63051573 733.55195575 1020.90067783 977.767062019 371.646378024
249.63051573 732.688992787 1021.03032444 988.87817313 372.757489136
249.63051573 732.257511305 1020.78960067 999.989284241 373.868600247
249.63051573 731.394548342 1020.91924728 1011.10039535 374.979711358
249.63051573 730.531585379 1021.04889388 1022.21150646 376.090822469
249.63051573 730.100103898 1020.80817012 1033.32261757 377.20193358
249.63051573 729.237140935 1020.93781672 1044.43372869 378.313044691
249.63051573 728.374177972 1021.06746332 1055.5448398 379.424155802
249.63051573 727.94269649 1020.82673956 1066.65595091 380.535266913
