LIT101 LIT301 LIT401 LS601 LS602
696.526168221 944.482156384 918.297855093 288.983515858 659.656161292
696.526168221 932.616415643 927.912685751 299.353886228 660.693198329
696.526168221 919.671971199 938.412702725 310.464997339 661.80430944
696.526168221 906.727526754 948.9127197 321.57610845 662.915420551
696.526168221 893.78308231 959.412736675 332.687219562 664.026531662
696.526168221 880.838637865 969.91275365 343.798330673 665.137642773
696.526168221 867.894193421 980.412770625 354.909441784 666.248753884
696.526168221 867.462711939 980.172046859 366.020552895 658.470976107
696.526168221 867.462711939 979.560952723 377.131664006 656.619124255
696.526168221 860.127526754 985.246154883 388.242775117 657.730235366
696.526168221 847.18308231 995.746171857 399.353886228 658.841346477
696.526168221 834.238637865 1006.24618883 410.464997339 659.952457588
696.526168221 821.294193421 1016.74620581 421.57610845 661.063568699
696.526168221 815.469193421 1021.13511167 432.687219562 662.17467981
696.526168221 815.037711939 1020.8943879 443.798330673 663.285790921
696.526168221 814.174748976 1021.02403451 454.909441784 664.396902032
696.526168221 813.743267495 1020.78331074 466.020552895 665.508013144
696.526168221 812.880304532 1020.91295735 477.131664006 666.619124255
696.526168221 812.017341569 1021.04260395 488.242775117 667.730235366
696.526168221 811.585860087 1020.80188019 499.353886228 668.841346477
696.526168221 810.722897125 1020.93152679 510.464997339 669.952457588
696.526168221 809.859934162 1021.0713583 521.390923265 671.063568699
696.526168221 809.42845268 1020.83063453 532.502034376 672.17467981
696.526168221 808.565489717 1020.96028114 543.613145488 673.285790921
696.526168221 807.702526754 1021.08992774 554.724256599 674.396902032
696.526168221 807.271045273 1020.84920397 565.83536771 675.508013144
696.526168221 806.40808231 1020.97885058 576.946478821 676.619124255
696.526168221 805.545119347 1021.10849718 588.057589932 677.730235366
696.526168221 805.113637865 1020.86777342 599.168701043 678.841346477
696.526168221 804.250674902 1020.99742002 610.279812154 679.952457588
