LIT101 LIT301 LIT401 LS601 LS602
947.05988871 749.79772108 572.223660053 764.551784147 542.098580344
947.05988871 737.93198034 581.838490711 774.922154517 543.135617381
947.05988871 724.987535895 592.338507685 786.033265628 544.246728492
947.05988871 712.043091451 602.83852466 797.144376739 545.357839604
947.05988871 699.098647006 613.338541635 808.25548785 546.468950715
947.05988871 686.154202562 623.83855861 819.366598961 547.580061826
947.05988871 673.209758117 634.338575585 830.477710073 548.691172937
947.05988871 672.778276636 634.097851819 841.588821184 540.913395159
947.05988871 672.778276636 633.486757683 852.699932295 539.061543307
947.05988871 665.443091451 639.171959843 863.811043406 540.172654418
947.05988871 652.498647006 649.671976817 874.922154517 541.28376553
947.05988871 639.554202562 660.171993792 886.033265628 542.394876641
947.05988871 626.609758117 670.672010767 897.144376739 543.505987752
947.05988871 613.665313673 681.172027742 908.25548785 544.617098863
947.05988871 600.720869228 691.672044717 919.366598961 545.728209974
947.05988871 600.289387747 691.431320951 930.477710073 537.950432196
947.05988871 600.289387747 690.820226815 941.588821184 536.098580344
947.05988871 592.954202562 696.505428975 952.699932295 537.209691455
947.05988871 580.009758117 707.00544595 963.811043406 538.320802567
947.05988871 567.065313673 717.505462924 974.922154517 539.431913678
947.05988871 554.120869228 728.005479899 986.033265628 540.543024789
947.05988871 541.176424784 738.515681776 996.959191554 541.6541359
947.05988871 528.23198034 749.015698751 1008.07030267 542.765247011
947.05988871 527.800498858 748.774974985 1019.18141378 534.987469233
947.05988871 527.800498858 748.163880849 1030.29252489 533.135617381
947.05988871 520.465313673 753.849083009 1041.403636 534.246728492
947.05988871 507.520869228 764.349099984 1052.51474711 535.357839604
947.05988871 494.576424784 774.849116959 1063.62585822 536.468950715
939.055259081 488.113461821 785.349133933 1074.73696933 537.580061826
925.333036858 486.280128488 795.849150908 1085.84808044 538.691172937
