LIT101 LIT301 LIT401 LS601 LS602
501.096779898 990.896124209 844.216530127 429.279645649 212.727461169
501.096779898 979.030383468 853.831360785 439.650016019 213.764498206
501.096779898 966.085939024 864.33137776 450.761127131 214.875609317
501.096779898 953.14149458 874.831394735 461.872238242 215.986720428
501.096779898 940.197050135 885.33141171 472.983349353 217.097831539
501.096779898 927.252605691 895.831428685 484.094460464 218.20894265
501.096779898 914.308161246 906.331445659 495.205571575 219.320053761
501.096779898 913.876679765 906.090721894 506.316682686 211.542275984
501.096779898 913.876679765 905.479627757 517.427793797 209.690424132
501.096779898 906.54149458 911.164829917 528.538904908 210.801535243
501.096779898 893.597050135 921.664846892 539.650016019 211.912646354
501.096779898 880.652605691 932.164863867 550.761127131 213.023757465
501.096779898 867.708161246 942.664880842 561.872238242 214.134868576
501.096779898 854.763716802 953.164897817 572.983349353 215.245979687
501.096779898 841.819272357 963.664914791 584.094460464 216.357090798
501.096779898 841.387790876 963.424191026 595.205571575 208.579313021
501.096779898 841.387790876 962.813096889 606.316682686 206.727461169
501.096779898 834.052605691 968.498299049 617.427793797 207.83857228
501.096779898 821.108161246 978.998316024 628.538904908 208.949683391
501.096779898 808.163716802 989.498332999 639.650016019 210.060794502
501.096779898 795.219272357 999.998349974 650.761127131 211.171905613
501.096779898 782.274827913 1010.50855185 661.687053056 212.283016724
501.096779898 769.330383468 1021.00856883 672.798164168 213.394127835
501.096779898 768.467420505 1021.13821543 683.909275279 214.505238946
501.096779898 768.035939024 1020.89749166 695.02038639 215.616350058
501.096779898 767.172976061 1021.02713827 706.131497501 216.727461169
501.096779898 766.74149458 1020.7864145 717.242608612 217.83857228
501.096779898 765.878531617 1020.91606111 728.353719723 218.949683391
501.096779898 765.015568654 1021.04570771 739.464830834 220.060794502
501.096779898 764.584087172 1020.80498395 750.575941945 221.171905613
