LIT101 LIT301 LIT401 LS601 LS602
905.336345002 778.237834935 914.996452799 791.64433618 538.537125149
905.336345002 766.372094194 924.611283457 802.014706551 539.574162186
905.336345002 753.42764975 935.111300432 813.125817662 540.685273297
905.336345002 740.483205305 945.611317406 824.236928773 541.796384408
905.336345002 727.538760861 956.111334381 835.348039884 542.907495519
905.336345002 714.594316416 966.611351356 846.459150995 544.01860663
905.336345002 701.649871972 977.111368331 857.570262106 545.129717741
905.336345002 701.21839049 976.870644565 868.681373217 537.351939963
905.336345002 701.21839049 976.259550429 879.792484329 535.500088112
905.336345002 693.883205305 981.944752589 890.90359544 536.611199223
905.336345002 680.938760861 992.444769564 902.014706551 537.722310334
905.336345002 667.994316416 1002.94478654 913.125817662 538.833421445
905.336345002 655.049871972 1013.44480351 924.236928773 539.944532556
905.336345002 645.557279379 1020.98185753 935.348039884 541.055643667
905.336345002 644.694316416 1021.11150413 946.459150995 542.166754778
905.336345002 644.262834935 1020.87078036 957.570262106 543.277865889
905.336345002 643.399871972 1021.00042697 968.681373217 544.388977
905.336345002 642.536909009 1021.13007357 979.792484329 545.500088112
905.336345002 642.105427527 1020.88934981 990.90359544 546.611199223
905.336345002 641.242464564 1021.01899641 1002.01470655 547.722310334
905.336345002 640.595242342 1020.96345783 1013.12581766 548.833421445
905.336345002 639.94802012 1020.91810415 1024.05174359 549.944532556
905.336345002 639.085057157 1021.04775076 1035.1628547 551.055643667
905.336345002 638.653575675 1020.80702699 1046.27396581 552.166754778
905.336345002 637.790612713 1020.93667359 1057.38507692 553.277865889
905.336345002 636.92764975 1021.0663202 1068.49618803 554.388977
905.336345002 636.496168268 1020.82559643 1079.60729914 555.500088111
905.336345002 635.633205305 1020.95524304 1090.71841025 556.611199223
905.336345002 634.770242342 1021.08488964 1101.82952137 557.722310334
905.336345002 634.338760861 1020.84416588 1112.94063248 558.833421445
